,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
682,2255.6790662094145,125.63748704998379,2259.1752539118365,0.05564080834130237,25.379735897024176,7.205804963269858,2.2754504310860812,0.0003445728026573353,0.00875169174671066
683,2374.877534772497,299.96927360882074,2393.7470355650566,0.12564400712710136,17.43360787784054,7.669727567692731,6.539246209846919,0.000822694370489558,0.009214163677745208
684,933.1005578662387,148.79389254952494,944.8895562711683,0.1581304501009823,25.867236654081115,3.230325001730619,5.61536818805198,0.00040808145544718477,0.0036202882641687517
685,1738.6918016076932,857.2654299236068,1938.5440924363604,0.45807375714660753,22.90021665634029,6.218588365208155,23.998887421125133,0.002351132283412388,0.006745859780387239
686,1144.3333831132625,63.39841955098295,1146.0882388843397,0.055345474411619265,24.30351263324368,3.8796600134692545,3.3299188182470285,0.0001738762181707503,0.004439839503102459
687,1807.4443604825865,-828.893397163603,1988.4464740348744,-0.42998236173434357,19.66395581824868,6.423206686352204,-26.113583825510535,-0.002273319274932595,0.00701260925334386
688,1488.846088216082,206.13277394268732,1503.0480347911828,0.13757675486468687,23.218690391039893,4.883330115996167,8.104782532262458,0.000565338811725078,0.005776496407469631
689,2008.7584259510475,473.58816740263694,2063.8304596388525,0.2315336112369538,21.65688717636783,6.867152752573176,12.687161180378633,0.0012988607618549066,0.007793677212722409
690,747.9900881951863,-2.7678865366014422,747.9952093657566,-0.003700415214918896,28.01928908861061,2.5222442102456153,-1.061668927369556,-7.591193072612376e-06,0.002902087792338208
691,1305.0325579597488,17.3514250048175,1305.147903221954,0.013294996020446486,22.451957143091207,4.378219437327383,1.888012906213061,4.758793959027458e-05,0.005063327863337408
692,2399.1347961671636,856.8448744300374,2547.553906989425,0.3430280136339075,21.75226795852243,8.138070061956109,18.11058998869746,0.0023499788698214705,0.009308278163057277
693,115.77403040739911,-96.63512092143739,150.8044187425362,-0.6955368476776965,29.446394840570402,0.4499164607279562,-22.614853804168323,-0.00026503104473733167,0.0004491856317585729
694,896.9914510978854,14.870935760148916,897.1147128840729,0.016577163057354218,26.871993606091223,3.0421646291841866,3.5378983168795792,4.078496102817717e-05,0.003480190421164541
695,973.5779752890675,330.3108005116203,1028.0852585766354,0.3270886111964791,23.605372512159807,3.3731961652593268,18.116578663193327,0.0009059089046806248,0.003777334488205769
696,3780.375768260474,288.38034900700796,3791.3591461301016,0.07613605977615141,16.371872668763544,12.226802270106546,4.0479873612799615,0.0007909106383918084,0.014667283083913062
697,3589.605571011527,-268.4800994085397,3599.631886626105,-0.07465475867853215,19.96716620366261,11.396372373330687,-4.1623702190390075,-0.0007363323040209792,0.013927123729777807
698,4022.9161115995275,-1121.210759229481,4176.238451953985,-0.2718083518254629,15.954668563430639,13.31433222794871,-15.732113111972115,-0.0030750275474990957,0.015608302731983733
699,3118.3884357991737,-681.5844501860664,3192.0062342140654,-0.21518538976103616,20.530052342016617,10.112491223892151,-11.97534508130114,-0.0018693104244821184,0.012098872905037595
700,2095.183846009915,66.31431842524248,2096.2330350915436,0.03164027244443032,23.350588429596755,6.883127156830662,2.6583228500866145,0.0001818733492099062,0.008128994699489817
701,764.8684999985626,-183.02453009337864,786.4615698849838,-0.23487248616244902,27.179154678001336,2.6808625569060998,-10.84977292403108,-0.0005019622468589117,0.002967573463367385
702,1275.35086042707,55.90189818881906,1276.575434282354,0.043804524555316415,26.5425408105077,4.283770197002411,-0.12655690480845178,0.00015331629265334694,0.004948167390725657
703,2528.1378514794874,-111.26861848119623,2530.585248819338,-0.043983700098894726,19.404154111050534,8.054237503804465,-3.1148847022449,-0.0003051648088330696,0.00980879039965597
704,676.2000983008651,133.10892850916738,689.1767260949533,0.1943633767771435,27.663986817132805,2.2620648611102987,11.547644325268259,0.00036506394414647443,0.002623553548940551
705,1924.8128082564465,206.33047667829763,1935.8400275937993,0.10678730957041388,24.92552149603481,6.197522930090806,4.147816683763283,0.0005658810303518733,0.0074679809820148435
706,2389.8647434783265,339.22482897804633,2413.8199967511896,0.14100118587555477,22.19926672217271,7.655189222884619,8.57632080154493,0.0009303564787587476,0.009272311768358762
707,2401.7385180620713,-295.9104973218461,2419.898950693656,-0.12258898614345067,24.80452944683416,7.7998111090436995,-6.545949834905015,-0.0008115627890372357,0.009318380208051065
708,1199.1707536960623,65.99472280547324,1200.98534543855,0.054978173314272245,23.760355022981006,3.8373664997498325,2.863587087156284,0.00018099682771137383,0.00465260016162437
709,1929.331276627558,196.38591024294763,1939.3005441950647,0.10144024425626302,25.23206357385078,6.360323539632496,5.9980709941998525,0.0005386071075100597,0.00748551195215311
710,1327.9621471919475,-86.48396700261036,1330.7753157175541,-0.06503348684423818,24.886671635321054,4.363174289701125,-3.6924508405248027,-0.00023719053599948457,0.005152291182563542
711,1809.6755026527483,-265.3295069776599,1829.0230102911457,-0.14557992919945728,23.637260993118016,5.833972350768616,-9.582078276567177,-0.0007276915034969499,0.00702126574566533
712,1623.197710504341,-499.91558580464164,1698.4364575446832,-0.2987634964001681,22.922387170596437,5.710461733790313,-14.910665452827118,-0.0013710662202616156,0.006297760270556874
713,1453.8019550166732,-67.9753423733487,1455.3902471780807,-0.04672291906178466,24.841466798407247,4.846208970094334,-2.4025061970464,-0.00018642886596305656,0.0056405304999581135
714,2658.6887120073134,386.433288385729,2686.6254584008757,0.14433657634200914,22.26843522982725,8.669644737776519,8.85427904197924,0.0010598301856052455,0.01031530788510985
715,3867.771742670464,-559.8713461403648,3908.083184584118,-0.14375444452989244,12.980886914238983,12.335182090620787,-7.117083621537691,-0.001535500616868996,0.015006366173966723
716,1259.0372091539964,422.1694223683536,1327.9313669076098,0.32352968038981145,27.59272296445845,4.58243904290127,18.3061401562767,0.0011578399447277922,0.00488487290466865
717,1672.969934205407,160.59252701696863,1680.6600966551623,0.09569925323900168,22.29057257027616,5.4936620453954275,5.720391020481515,0.00044044033687211403,0.006490868929454901
718,1617.3681232689003,43.54036001361566,1617.9540812756338,0.026914000507920394,25.188239205888475,5.288061198092369,0.16656370492625372,0.00011941359407031261,0.006275142358612125
719,144.49924069856064,-76.47473348861453,163.48827304921653,-0.48676481868617166,30.415368408257077,0.7041948242862809,-15.794512618475112,-0.00020973925752081562,0.0005606350793300952
720,1478.500845756995,227.9089373700746,1495.9636474985969,0.15294483545688578,22.9501444759887,4.893139525380739,7.285091372003194,0.0006250620188624016,0.005736358439970975
721,2144.2551934112557,497.32108097354705,2201.1720950556864,0.227902404747954,26.176225262377425,6.976387977370517,12.866201288660108,0.0013639505430688475,0.008319384064929986
722,1736.262087853147,340.79902933625596,1769.3925556847762,0.19381914529723696,24.598705791154796,5.567792462668928,10.377567831447212,0.0009346738735276885,0.006736432860515937
723,2185.297180823444,-260.42460103211175,2200.7600372002453,-0.11861186265898045,22.624127349263713,6.975223526467702,-6.901954613376425,-0.0007142393306772582,0.00847862073466929
724,2148.384062646197,106.00968303551758,2150.9979389877317,0.04930392666441926,24.281906007890722,6.866494625281708,2.676750497441414,0.00029074167631060383,0.008335403449667819
725,1546.6798427239316,78.25366379208047,1548.658184295492,0.05055150547364985,23.034863926784503,4.892801892707783,0.8290227915660303,0.0002146181437098832,0.006000882579948587
726,701.7622699948402,1.719901289940831,701.7643775860656,0.0024508268966825187,27.594211299500945,2.5123061522236476,1.8580622906764184,4.716993484063441e-06,0.002722730887770982
727,3863.474917410434,341.1511543772006,3878.5077733056637,0.08807320213638281,17.764213699101415,12.518575533169006,4.807722073780138,0.0009356396100693296,0.014989695145393294
728,795.5376029971333,222.3553691302312,826.0278372812055,0.27254803508248643,26.418568252306688,2.7092257614726005,14.085018137521752,0.0006098308277737873,0.003086564919028078
729,2838.293357328907,753.0280713323081,2936.4877759786186,0.25933551860695575,21.779511990477822,9.675514751547613,15.16185936298325,0.0020652513760912147,0.011012146595757333
730,2942.3791432773073,-658.314368173928,3015.1240157143684,-0.2201104503029225,16.845206292946095,9.889295205395038,-13.079372114476872,-0.0018054900030039444,0.011415983616493304
731,2400.951303546182,-461.40574559797534,2444.884951090937,-0.18986150113264086,18.05397905004075,7.830641912995866,-11.960222521756068,-0.0012654493070180547,0.00931532593544429
732,601.0888207180799,-83.32705813511794,606.8370201377841,-0.13774894832314996,25.06842835526956,2.1714151885853448,-4.268026377423247,-0.0002285324120450243,0.0023321332143932216
733,2916.4838074030977,569.1064324690873,2971.4911964066396,0.1927127886937751,21.445144731966106,9.52503473124186,10.432863440626438,0.0015608287227853802,0.011315513651309178
734,2122.467629962212,303.54948339179765,2144.064161611036,0.14205395596615594,24.859118651943845,6.80832243244915,8.640378168501945,0.000832513437616639,0.008234851632070042
735,2164.944537869298,510.8342856249841,2224.395765015771,0.23171888696160828,21.723507922982076,6.944865449817179,12.900106104761402,0.0014010117969108266,0.008399655575115421
736,1279.1598655012715,122.9506113649105,1285.0551794939531,0.09582387973428268,25.733279726503323,4.131243197508763,3.9161611496530373,0.0003372037895790236,0.004962945751162848
737,154.03672356870908,-20.642489679550373,155.41372071973967,-0.13321650125558548,31.76964662264025,0.6462774855166564,-16.835950366182495,-5.661399865374583e-05,0.000597639062462917
738,3985.539216807814,913.5676896186303,4088.903125806255,0.225328020605091,13.055107759385766,12.93432537414951,12.591727408002981,0.0025055466057184138,0.015463286064246504
739,33.85324676909794,-11.00027476479295,35.595622788629235,-0.31417765047552443,32.56211164185415,0.3822542896960426,12.952807052794185,-3.016930372220427e-05,0.00013134544926479718
740,2578.8355490457575,-273.7951980320472,2593.329250112207,-0.1057738452757466,20.90488214931244,8.381480980421276,-4.882202126975236,-0.0007509094694204552,0.01000548975641046
741,1809.4241735151538,111.89919109862386,1812.8809306376202,0.061763773732764156,25.4877091954796,5.903498138790061,2.804968129139483,0.0003068942144361884,0.007020290626832096
742,576.3424333905936,-24.61086936020892,576.8676584947851,-0.042675890968034015,32.453473782165375,1.9773325170065519,-1.0567434520054118,-6.749765878321761e-05,0.002236120994845159
743,710.2975129855719,-42.573076324475124,711.5722196525228,-0.059865344802888965,28.614204454673146,2.2712482804867316,-2.521130443531895,-0.00011676072620771934,0.002755846332586314
744,2405.7184068738607,170.0249500066094,2411.719207701522,0.07055801012969427,22.46094988461289,7.889778184307089,3.779770525794384,0.0004663096574205022,0.00933382157140312
745,829.1488689584197,276.3406447046605,873.986269234714,0.3217046265328834,32.41951403676972,2.9244595738214096,17.861960313078484,0.0007578905999300795,0.0032169715195575605
746,1637.3838454478448,-188.71825925482761,1648.223418930135,-0.11474964592458137,24.405291603432556,5.491426675358429,-5.6876591307148425,-0.0005175778426559826,0.006352800316795109
747,415.8547724037339,-22.33210988377957,416.45397688438817,-0.05365017014991776,27.706265478336736,1.4857155089749385,-0.2612314058137609,-6.12479433693552e-05,0.0016134532762197991
748,663.306496879622,72.67624028288382,667.2760633383843,0.10913129203830092,30.539021043145212,2.0751297586363897,5.599813861163716,0.0001993215272676408,0.0025735283362079194
749,1860.6610632155991,203.6079865494347,1871.7680957729028,0.10899410057689785,20.67898460583434,6.102413710584946,7.2485717887490715,0.000558414341261411,0.0072190819670700694
750,959.267406107392,-144.53440958249755,970.0949190534736,-0.14954676005804704,27.1699948928394,3.36108158272662,-2.2999631073005684,-0.00039639941676365155,0.003721811656046642
751,1929.703226299758,384.29688386143266,1967.5971733404433,0.1965763673520709,22.407657156118656,6.319603005297874,10.893129398008552,0.001053970892238022,0.007486955060317364
752,5007.283443770986,348.44572708349244,5019.3925838676705,0.06947577760179913,13.528763553582277,16.035296324623665,4.215528848880573,0.000955645672118268,0.01942749828411231
753,1912.2801064321293,-544.7428855817602,1988.3561091635518,-0.2775148810400855,23.359062580818975,6.437931718950153,-16.926100995749064,-0.0014940093694955471,0.007419356004834832
754,1322.425906996839,220.38391899104627,1340.6637726314023,0.16513366895838522,28.853556805082007,4.223886674967491,9.66036026833644,0.00060442393755568,0.005130811412524821
755,827.7282702032629,259.4831929406658,867.4477602209649,0.30378505894140007,27.081150258527735,2.888040831035212,16.276581587174114,0.0007116574291116469,0.0032114598124237145
756,3877.5536304762163,627.2947496454615,3927.9665044590242,0.1603863579657023,17.3715867348752,12.547888255049134,8.900536970545069,0.001720415737793094,0.015044318411082046
757,2938.821907747294,-255.04618109956021,2949.8682614565882,-0.08656827787495702,19.383193718657104,9.339842512294219,-5.75173354516787,-0.0006994885005425386,0.011402182083599957
758,789.5798916530499,40.600100795236884,790.6230286852423,0.051374630495820625,25.715671540053574,2.60251025425034,2.1805824599755246,0.00011134965246176408,0.0030634499050261445
759,3664.8332896827205,207.6436889601478,3670.710958756035,0.05659791551973987,18.405899764969273,11.741973050293236,2.7918643349507546,0.0005694826404052576,0.014218995838040496
760,1636.040353959139,235.57440922862008,1652.9135918329664,0.14300765216109204,28.363719179423303,5.420794959716076,8.650187326716146,0.0006460853072455824,0.006347587774129081
761,1063.530755686936,213.5363545290358,1084.755937064912,0.19814603417442156,24.671436839238183,3.4824920608038585,8.966383240169124,0.0005856438382918909,0.004126337596668635
762,3676.9519786828787,344.14615954487147,3693.0221272921476,0.093323625208372,17.46413961872745,11.732082889075045,5.263679115382046,0.0009438536976703254,0.014266014508423365
763,1290.0012771208962,40.10706844957607,1290.6246053416005,0.031080707991291152,23.32403356790585,4.18402488389485,0.9321629086646287,0.00010999746418472955,0.005005008779549952
764,1834.6824728849315,-380.22528633069953,1873.6678053156675,-0.20435028117561216,22.02058300506151,6.310186661075635,-10.613679825946331,-0.001042804147300667,0.007118288987255727
765,1386.5961992263244,-224.21537421819264,1404.6072596084264,-0.1603143334379476,25.42919056932269,4.7269645240534235,-8.783763874603402,-0.0006149320692994221,0.005379782387740964
766,2924.5664024783828,883.6883876682291,3055.1585570973275,0.29343770563115157,20.798163482737944,9.850964922256338,16.766528393260344,0.0024235997675872236,0.011346872891048564
767,3049.815953164819,286.5748132136757,3063.2503116374746,0.09368953227224296,18.749325237896823,9.719666462359456,5.130097205289639,0.0007859587841067962,0.011832822100509347
768,306.0717014375245,13.793810068394215,306.38236831949723,0.04503677633621573,30.17178425211639,1.0373841558654475,7.572215300891242,3.783084098696304e-05,0.0011875116560237607
769,2416.2596658151615,345.9356783092319,2440.897840175304,0.14220355273770627,25.28700048517663,7.741118143588597,8.341609826992226,0.0009487616237242606,0.009374720053043751
770,1996.9495903591044,-176.40793682411788,2004.7262722401622,-0.0881099826413607,20.10251850019213,6.328179094422065,-6.038222611076579,-0.00048381560814171257,0.0077478607264427615
771,2100.8917575011415,532.548483650466,2167.3380133644696,0.24825772459764353,23.053726023170647,6.943374426788218,12.932817058101946,0.0014605650580176805,0.008151140528050733
772,2242.008764214286,-244.44813766973027,2255.2955883484256,-0.10860186994108592,23.17364849666173,7.3429726377298215,-5.283285049571146,-0.0006704223546568935,0.008698653053867331
773,1609.0328570856948,-372.46219258537633,1651.579492512201,-0.22747550138378492,21.936117442803564,5.461055715645049,-11.424145233274627,-0.001021513121573183,0.006242802793398719
774,1033.468222171256,-103.63469149367612,1038.6513926813009,-0.09994443379924658,24.39123769985813,3.540902659515426,-6.668666167437446,-0.0002842280352702175,0.0040096995383581
775,2099.7212844613387,109.9907663005226,2102.600161964074,0.05233567253555464,22.431415853512902,6.63085185153114,2.723279233323517,0.00030166017723293794,0.008146599270654838
776,2758.5764586980354,459.62772508778085,2796.605392999227,0.1651010550495404,22.73525635746488,8.780909587570935,8.569905869606666,0.0012605729160238908,0.010702857151938732
777,2056.035830700389,66.23241973145207,2057.102348097275,0.0322025145560362,25.349413523632293,6.5634920636648175,2.026764049872333,0.00018164873422344037,0.007977106353484892
778,859.7866363861607,300.647116339843,910.8357418720958,0.3363865265337167,29.28020970956156,3.1678855644179937,20.19931368931088,0.0008245534188920171,0.0033358413979687604
779,2050.734801861321,-16.901128213183725,2050.804445991882,-0.008241312118433042,22.17795845271805,6.52296920230863,-0.5400388764518945,-4.635295765005855e-05,0.00795653916773807
780,2212.9250295881566,-269.772695063514,2229.30807507163,-0.12130916062523829,22.534341320495724,7.113836114941261,-5.267706765452976,-0.0007398773710069179,0.008585812586398369
781,1064.1987215180964,-168.87447172254892,1077.5145038839712,-0.15737474615667565,26.995144773717392,3.6307875164891783,-8.919320845679719,-0.0004631543608920273,0.004128929202513289
782,2096.4901777093805,122.89841589938432,2100.089304258866,0.058554020276963804,24.146345274674328,6.801411955360207,3.638043733738623,0.00033706063853179507,0.00813406306782463
783,3847.616569750655,762.5137963413878,3922.445736709528,0.1956432345171555,17.67184295266299,12.449622162709598,10.858692066115239,0.002091266882516578,0.014928167168116019
784,2008.9956154971621,179.39690278450016,2016.9894972000952,0.08906059207286088,22.062117248810644,6.590185957131078,5.600519955778868,0.0004920131326401654,0.0077945974720909665
785,2056.712187432043,-269.0880331083293,2074.2404372428978,-0.13009512814831264,21.75790950552404,6.462350696429644,-6.72477304333542,-0.0007379996202311722,0.007979730514747421
786,1089.0008508933179,445.4411934791328,1176.580090811707,0.38827218468698604,24.47723033158793,3.9032187482377605,21.0308651205931,0.0012216649987202442,0.004225157692729647
787,1501.3087711670946,50.83643419728122,1502.1692213013641,0.0338484786909418,28.773587793017747,4.993985697729367,0.7682468708370733,0.00013942377406429233,0.0058248497220692716
788,3299.4589623458064,683.6712593954855,3369.545345462422,0.2043157432771482,18.598896018469564,10.847877091232185,11.452764529048522,0.0018750336979635007,0.01280139901191578
789,1895.3324544303198,-242.22475030479214,1910.7480060115408,-0.12711161636746984,27.79524336961551,6.118762734230389,-7.78178859838912,-0.0006643245025450883,0.007353601692365369
790,2486.3402057390667,169.36009820666237,2492.101615412011,0.06801116402840741,21.042670501872763,7.890479400907296,3.1585226172845235,0.00046448623788674173,0.009646621890519123
791,1190.7044113799673,-460.77821919825556,1276.751174883826,-0.36923167790139716,26.618265890906518,4.134176185124805,-19.736862780395978,-0.0012637282559578176,0.004619752040948626
792,2465.805238390414,-378.4997458857211,2494.685858241306,-0.15231062238936402,20.316485806808156,8.108520272040458,-7.249075911410371,-0.0010380716878955513,0.009566949340041372
793,942.5206557877309,-269.822662663572,980.382300877262,-0.2788204906901412,29.575499303704092,3.187646367112132,-13.516736760931028,-0.0007400144119204089,0.0036568368115519885
794,1003.2836908303639,230.34881135288956,1029.3875553832415,0.22568360014747207,27.715231932105294,3.4625558020212006,12.578588307534211,0.0006317536061913872,0.0038925881470384402
795,949.883712028047,-218.66255039789456,974.7268218955983,-0.22625765129406153,25.131715446817743,3.3020694732734706,-11.91000420389426,-0.0005997029198524795,0.003685404350034858
796,2801.6466756704317,92.47378125831956,2803.172398464888,0.03299496039047029,19.785350896569533,9.015683680752906,1.8307575164898724,0.0002536181734343647,0.010869963043930623
797,876.3425018395205,-124.91318773311116,885.2002513555888,-0.14158548872448187,26.92789140233525,2.9160173261396114,-9.36370130873169,-0.00034258634263304095,0.003400075638210794
798,1186.6570872836908,-439.50600134955874,1265.4329567475677,-0.3547081541132642,27.262117571766723,4.141594217743226,-19.005546419157476,-0.0012053871676809822,0.004604049038947916
799,2141.908731725312,-843.083458796415,2301.8607111502774,-0.37498838160704995,23.942568221179005,7.56238267763253,-20.720315548399387,-0.002312236873664517,0.008310280150424385
800,776.4904668741209,-174.5388214747347,795.8650924297281,-0.22110416823335854,25.78270669942044,2.6298921623424847,-9.874603315847638,-0.0004786893808543857,0.0030126649274453366
801,2382.6474248862005,141.42431987851762,2386.8409225522223,0.059286398481831516,24.2861421274532,7.604900888855248,3.017640638982656,0.0003878696988348797,0.009244309669787959
802,1083.0549392915605,-12.271867142406098,1083.1244620296443,-0.011330304267887998,25.414305105875076,3.5702008332956257,-3.297772979697498,-3.365676721482849e-05,0.004202088459933504
803,3078.2694347997444,-765.5448008950245,3172.034292910425,-0.2437483941858907,23.737890427315527,10.240386530094087,-13.679307046352061,-0.0020995797018703933,0.011943217282217542
804,5064.137321073298,716.5627089003816,5114.581989026483,0.14056433977074373,16.74630321703619,16.40909721705158,8.012798113088625,0.0019652416383281095,0.01964808268204765
805,1729.1175724561406,40.34503757826858,1729.5881883945117,0.02332849952566402,23.493182541227775,5.569887165764861,0.772646824309876,0.00011065011723872514,0.006708713227270725
806,1359.6958507232496,-208.58913969237364,1375.6024991514175,-0.15222193718903185,28.738305331185124,4.397823550881723,-7.504266135754895,-0.0005720756292991525,0.005275413126393151
807,1412.8269153936876,-115.60058164104144,1417.548372132884,-0.08164031615619137,24.400396110684344,4.550178035236879,-4.831319060394656,-0.00031704563136498114,0.005481553577459896
808,3084.2729740662207,-142.32347189866377,3087.554979139413,-0.04611219014735669,22.87687185810815,9.952925101155332,-2.68589415684854,-0.00039033570909082746,0.011966510101589124
809,1819.594477287536,-433.54268585147565,1870.5302248909566,-0.23390227309446388,25.069561516844395,6.141085412891429,-12.690239540361185,-0.0011890322056186885,0.007059749858829966
810,2161.9432372377614,992.1093569492771,2378.713840962044,0.43022802797062715,24.82944667912159,7.5772712374945845,23.76310825441344,0.0027209546266280817,0.008388010985084909
811,132.1035713510618,-63.6169478428202,146.62356432900265,-0.4487941626655803,29.68710343900345,0.597941216037739,-1.72484260087128,-0.00017447555287368276,0.0005125417673210593
812,2290.1085853571494,-376.4049959210571,2320.83563693788,-0.16290468578364034,24.65284951373847,7.615263031192303,-9.588947711352475,-0.0010323266361348179,0.00888527304516851
813,720.5997776873293,117.79062579089548,730.1634550751216,0.16202893782894529,27.049822465864377,2.3401938027942166,7.138830742398015,0.00032305203652619136,0.0027958175529223315
814,1504.450929580655,173.2532464982192,1514.3940329182062,0.11465537991942712,22.631478216683753,4.799337986818124,7.080190089174808,0.00047516356874937395,0.005837040818873227
815,517.0907491885948,-47.33107865921081,519.2524182933255,-0.09127905227583748,26.816935320122905,1.8000218480388654,0.4019788333562724,-0.00012981000185009005,0.002006233470783171
816,1348.9178437940814,44.8438496784208,1349.663039488025,0.033232076059013065,21.770655424656418,4.529804243958375,0.4721657675278146,0.00012298853891824711,0.0052335960985628125
817,784.8248296285739,115.6993592421172,793.3072260672762,0.14636637238034883,27.900073235691533,2.6822069968244944,6.814186191930823,0.00031731653836608104,0.0030450009874925716
818,617.0737634932225,45.92796290172096,618.7805809557951,0.07429166255356003,28.734889261663447,2.0448392391468477,5.885788767801187,0.00012596182293181385,0.002394152361466279
819,1288.7797016459772,-476.29149490237654,1373.9747841540013,-0.35399971993744234,26.66643243287047,4.577197060612901,-19.573215038274128,-0.0013062748956055707,0.005000269252477158
820,1985.4911797183256,-347.50602050555403,2015.6725078808995,-0.17326768861461003,21.56277765036116,6.4464571082592155,-11.45073407353353,-0.0009530684371158922,0.007703403835683101
821,1631.6385731106186,242.7360913768874,1649.5954786914833,0.14768513070473316,26.24640996669696,5.244921987086162,6.662130775856756,0.0006657269042522761,0.006330509533833328
822,3808.4730367744373,-1015.7151579735821,3941.5915762512996,-0.2606323839653437,17.444019043653174,12.37809160362048,-14.66356430870196,-0.002785695789547714,0.014776296212882685
823,29.19993391839285,-49.72943670552517,57.66847506122685,-1.0398595730968432,32.03077433239739,0.36826946571093744,-9.209452085823495,-0.00013638772775975848,0.00011329130305204973
824,957.3601949719165,142.09600109834153,967.8480337557161,0.1473490606165995,24.906678548130056,3.243127458580389,6.2205659069944925,0.0003897118487046471,0.00371441196687826
825,2207.743359669916,67.66294519908219,2208.7799836832146,0.030638421604446298,22.871005335480426,7.2139220880606505,0.6999104654584181,0.00018557208688854023,0.008565708495112966
826,2038.318073896488,132.35024793095178,2042.610378535386,0.06484008573506113,24.781483546399336,6.52248010130903,2.847335654564289,0.0003629831902306194,0.007908364151496245
827,1607.7213277448914,451.71007434171463,1669.9730114428778,0.27390139252812556,26.380740807595245,5.383468746908144,15.598553785731363,0.0012388580029665435,0.00623771425900594
828,1611.311177594991,391.6555079873215,1658.2272908076757,0.23844229316656443,25.499011730225224,5.391989114395642,13.186323723418884,0.0010741526214200984,0.006251642330501431
829,1047.0665050827374,-335.4493585188771,1099.488307439831,-0.3100391134746345,27.823571290624848,3.880973800447956,-19.114288150617842,-0.0009200018905859648,0.00406245880810911
830,2411.8509562417144,-405.6873786266288,2445.7324637623424,-0.16664586156593822,25.613762736828413,7.911603366003153,-9.229685700825561,-0.0011126363662500767,0.009357614930348961
831,2333.599593408359,75.28050464491541,2334.8135293284668,0.03224820879176178,23.990170327202925,7.570110409914453,1.3344417261656962,0.00020646397090573135,0.009054011542554806
832,1213.6495700455678,-362.2752709507308,1266.5656914721071,-0.29008074163620834,27.62519602689263,4.255041959854011,-15.295770180077486,-0.0009935745164600135,0.0047087757672086535
833,1094.8479940864343,-137.76152110354374,1103.4810224248765,-0.1251692626424186,27.80046911513006,3.6458681701272435,-5.303872537487166,-0.00037782412351259964,0.004247843719120372
834,1232.8683059509995,-410.982422404907,1299.5656241007196,-0.3217697683120975,28.146885356026036,4.120187403651043,-17.05863098351178,-0.0011271585293219054,0.004783341539851313
835,524.0782920777317,115.01445011406544,536.5504449370563,0.21603559137008413,31.454329431557316,1.7859613023817789,10.52062950129563,0.0003154381096951503,0.0020333440745692903
836,745.3534177000049,72.23076800344946,748.8451115707747,0.0966064168515456,27.68231810987426,2.4037896955865032,4.720288690054227,0.00019809977701272058,0.002891857911785984
837,3863.1363298876654,-164.72974937387292,3866.6468928034687,-0.04261563707596849,17.37145675913795,12.504304944329753,-2.891717920425178,-0.0004517870641603472,0.014988381477295318
838,2051.6149769810404,-222.8131447263166,2063.678684106551,-0.1081797920661816,23.191907379231473,6.741667997233215,-5.553658986805392,-0.0006110863210492022,0.007959954113350813
839,254.88359862418497,101.8214653375657,274.46905044303946,0.3800599337309874,27.122523592925234,1.0189093749873905,7.688753400656173,0.0002792550894310987,0.000988909601488539
840,567.1874414828872,142.9233297133467,584.9176625408516,0.24684702253911042,23.89723125773545,2.0889404056294794,10.750174713035232,0.00039198087641512276,0.0022006010184796743
841,2791.0639118926897,136.3919031429401,2794.3944802967026,0.04882850911356634,20.298978345394744,8.761709410180337,3.5025817452747483,0.00037406781550026834,0.010828903529836406
842,1096.7733176619724,370.23422776402174,1157.5772517388511,0.3255557974583228,28.635108349980793,3.8465579874431044,17.025259467193166,0.0010154027153501527,0.004255313681801765
843,231.10148421840236,47.595592356590906,235.95176714685408,0.20311111588143207,28.477519672553488,0.888193354388386,-1.6656228286928356,0.00013053545591788156,0.0008966386142358278
844,1213.2503350737093,-141.82638664481527,1221.5118089912976,-0.1163697249095248,22.609205827164892,3.9000497273592907,-4.405021898795104,-0.00038897240532616317,0.00470722679623111
845,1205.719964373001,324.45414913986224,1248.6116799796896,0.2628688576245073,26.598676955064715,4.089546052310059,15.035309919783915,0.0008898464791678417,0.0046780101030861
846,1371.4529778543592,-215.39425932913485,1388.2643687055922,-0.15578296693413204,24.54904882018181,4.51528645369491,-8.949269806797256,-0.0005907393195775517,0.005321028991708278
847,1980.7817880470845,21.02587763195809,1980.8933791068107,0.01061454022941202,21.049842457708802,6.458351072297365,0.5453923813323526,5.766547671469771e-05,0.007685132112174806
848,395.40166436869254,7.129723424807733,395.4659392939504,0.01802964302406379,25.80534067104796,1.4919224260606214,-4.082150358374914,1.9553947156554282e-05,0.001534098327430185
849,2895.7412553806985,651.0031044428772,2968.016586899077,0.22113737476177867,21.56024083321675,9.485210616050939,13.025930729124882,0.0017854381642261373,0.011235035703865526
850,3100.3694811506994,-787.9544533304306,3198.9315622835566,-0.2488793670964766,15.716863550203557,9.945644379292618,-14.089539446945835,-0.0021610403130904554,0.012028962101216373
851,1280.8464915249504,105.7326829766098,1285.203149350797,0.08236232399266905,23.911445245150926,4.2082790590958945,5.682688394943939,0.0002899819772042684,0.004969489603642723
852,72.80535205980387,-55.51440247656124,91.55581997274457,-0.6514560200918272,24.33043782524013,0.27047173656617723,-11.511946447644268,-0.00015225354866884444,0.00028247369418952405
