,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
170,102.96886591895944,-53.19869766783271,115.89947705744886,-0.4768774331173168,26.22577873706121,3.4862346987851187,-6.364221314099543,-0.000145902507154036,0.00039950354087625866
171,317.9630634876927,59.64337406510042,323.508642562062,0.18542481450576984,21.678258395738165,5.1491735541049595,6.229936955415203,0.00016357764743714785,0.0012336483324111912
172,243.62559898098218,-59.34849186071657,250.75022625111205,-0.2389511439319281,27.369322422537515,5.070685572087927,-5.579863412633653,-0.00016276890483966265,0.0009452302749221673
173,646.0644614217041,21.32598913689297,646.4163411647198,0.03299709220692532,23.026654028241868,9.648882460845693,4.743002678197107,5.848856116817761e-05,0.0025066318606968307
174,534.7098813556612,-136.48636273501882,551.8543144997785,-0.2499166275397571,21.971984391925943,7.53864438910823,-17.207546349682005,-0.00037432687994946005,0.0020745930241791435
175,821.1614208484376,390.58856728926247,909.3214547050475,0.44398166029023917,18.194000229492055,11.763459938083766,20.037155581135337,0.0010712264346964407,0.003185981435574168
176,376.51987422288465,53.5284053586768,380.30580572094834,0.14121987982166426,26.260833730501805,6.149205029916063,5.307094328684108,0.00014680676197287545,0.0014608398530941698
177,292.181687923567,34.4654967456529,294.20742550756484,0.1174165409767253,26.51162107502425,4.748798067126668,6.229367230828622,9.452491519431757e-05,0.001133620515899789
178,345.50462668026535,51.50701960583829,349.3228021846638,0.14798777707865407,22.239723845528,5.637782071101608,0.5120986567306608,0.0001412629185670449,0.0013405054092421604
179,-56.53535274334257,24.19295700643885,61.49427029024388,2.737246126321163,29.398161828460633,1.5324518757440846,4.882066910830253,6.635149425553658e-05,-0.00021934857108584445
180,1347.4084638941388,310.70051926844377,1382.7669294741047,0.2266298014588448,16.620044966984988,17.299587775771972,11.097348157404612,0.0008521258362070279,0.005227739934088503
181,286.27792740305586,-14.390408733479077,286.63938246812125,-0.05022499168678335,25.361847693405284,5.180814807852706,-1.0114418159903187,-3.946706978233946e-05,0.001110714822888797
182,673.088422323938,-152.88144838117506,690.2323967517417,-0.22334494170011862,16.82972608560188,9.1281918575813,-6.689109681589811,-0.00041929196754831964,0.002611480719355146
183,1019.6749030301565,-109.31981383689467,1025.5182736386964,-0.1068025062623218,16.816640511860314,12.946590348822964,-7.11897516625047,-0.0002998200260466114,0.003956183557696115
184,261.55768178278805,-227.11100318564016,346.39836701054764,-0.7150237064123592,27.041372622955166,5.405010812723469,-23.86795218825165,-0.0006228736081840084,0.0010148040291892678
185,365.82864162995685,114.49388943603843,383.326813248188,0.3033142396120356,23.169286123115164,5.974557491731214,10.354865338769514,0.0003140104223385128,0.0014193594964923217
186,375.98090330902545,100.27292395106915,389.1224729192181,0.26063057441885135,22.989349809945175,5.698732285088856,10.005687016241282,0.0002750080668417046,0.0014587487279118692
187,312.7357840209344,-0.003916610178654642,312.7357840454596,-1.2523703325832716e-05,21.931360949117398,4.9676492090416104,6.644742338915954,-1.0741677327869246e-08,0.0012133672830135676
188,24.42364143963761,-9.032407834360129,26.0403274260942,-0.3542236288499957,25.892001732590693,2.2131751947448377,-7.273881337711624,-2.477224079618316e-05,9.476001458447404e-05
189,791.4298722389059,-159.94605267629515,807.4304814897806,-0.19941163649186863,17.879353557395266,10.874801042204544,-9.033629470273189,-0.00043866731927487976,0.0030706275483652823
190,210.9381669476324,46.68519307627328,216.04262895964806,0.2178106348647148,23.351265402351867,4.0400755164311875,9.784707198789237,0.00012803859897715444,0.0008184080095419403
191,-10.51705557280001,-23.495917468126276,25.742311387875898,-1.9916626506759856,24.765620222538722,1.9334777986262088,-5.104813059562443,-6.44397967763934e-05,-4.0804576251551784e-05
192,-118.14592167175117,-2.9412156151883297,118.18252644516697,-3.1167030239379088,28.204711589761956,0.8727777521901984,-3.574314999806298,-8.066564618104499e-06,-0.00045838820916122095
193,328.66758854864753,133.169857845425,354.6217630108927,0.3849647503253643,24.717101341883915,5.754948855678898,16.910708010214698,0.00036523104866799345,0.0012751802617675452
194,191.01668946153987,-61.061754795220935,200.53905742153583,-0.3094009550748427,26.077957973038494,3.5035753162598984,-16.286206058707776,-0.00016746769200018773,0.0007411157064350532
195,59.10314074444065,38.40463744646708,70.48473184493038,0.5762276696853901,28.27808492176807,3.042480988642526,0.34179235157513,0.00010532838463016454,0.00022931119803626293
196,309.59870989815886,6.705495099624668,309.67131742403177,0.021655280429948288,24.22791716471957,5.903918030931853,4.68281379338393,1.8390460474296773e-05,0.0012011959124846694
197,434.78765363551304,13.348579010285214,434.9925152407437,0.030691734825356757,22.415144784807513,6.4827817053141965,4.3420940463883335,3.660975230455669e-05,0.0016869099761997563
198,16.533790723211464,-101.2909592092094,102.6314993225797,-1.4089926365660324,30.730823769264475,2.504777763409631,-21.14265911492811,-0.00027780012572745593,6.414859364605078e-05
199,221.89043571136708,-37.86609915011095,225.09821617468754,-0.16902400524035974,27.43314119964751,4.8574538593568555,-2.1700402141172583,-0.00010385139193896313,0.0008609011467896994
200,592.8158950125265,121.21237986061753,605.0810907729455,0.2016888077920395,21.82595429213368,8.600252886805885,9.730128142933214,0.0003324365237321413,0.002300035520752738
201,573.1921251651341,52.662924729952316,575.60628557412,0.09161934923639785,19.548063201193948,8.221042418594857,4.146086654654857,0.0001444330987224589,0.0022238982780104105
202,111.00827032286395,-40.78166119732854,118.26233538235125,-0.35206902209407925,28.344865728896576,3.214825886946853,1.6496438079292992,-0.00011184759919780017,0.0004306952073788676
203,146.0115565129942,-141.41497117471565,203.2672347125649,-0.7694073167094728,26.034462379093345,4.517389572881551,-20.38257907506467,-0.00038784405912219605,0.000566502634706153
204,394.45761075769633,83.44476056065808,403.18709645733435,0.20846959692339023,22.673272152397413,6.587326485455647,10.20517945852388,0.00022885522218394247,0.0015304355429855468
205,241.50181122081233,-59.73325692067107,248.77939385182964,-0.24247434730479947,27.075423432683348,4.641189959552342,-7.008557607266695,-0.00016382415974953198,0.0009369903013856491
206,420.3907232368174,102.15704339919976,432.6250359140585,0.23838436606113486,24.31740631039108,6.8527240952663,10.006815413934351,0.0002801754443022652,0.0016310520756518886
207,297.1964783840675,35.53505842612111,299.3133594433088,0.11900260517981046,23.520495844513032,5.487657417188674,4.495132018832938,9.745829021245367e-05,0.0011530771402671895
208,554.3549228309055,46.56852856821698,556.3074764191723,0.08380812758877396,22.777819543911907,7.827200147396332,1.6414808916671997,0.00012771863542602416,0.0021508127976026747
209,-39.76106690786062,-54.13875675602328,67.17103114244432,-2.204257216663577,30.451827756521933,2.252367120829013,-7.402381766213606,-0.0001484807089494321,-0.00015426689297724251
210,-0.8526674966328491,-37.115132285597696,37.12492540648709,-1.59376586733342,28.514084099015726,1.3561055281221153,-23.196456474562975,-0.0001017917936193535,-3.3082202183621077e-06
211,645.4157535078076,-132.19243912034798,658.8143409463989,-0.2020234479093807,21.25075387873631,9.458246671108908,-9.57571232350656,-0.00036255038450176767,0.0025041149726425325
212,476.16996209039786,-290.7794865657693,557.934174078469,-0.548223238970671,23.72928029619786,8.499760679323698,-24.677188718091998,-0.0007974905021887814,0.0018474670398307344
213,458.2612907697473,143.69240661579101,480.2613021439399,0.3038502632997188,21.434988879800024,7.396971064986487,14.05669841180493,0.0003940901432426965,0.0017779841185502385
214,262.7435121126265,-73.85310775723782,272.9256944347309,-0.2740140022004278,22.973490131823112,5.167282251805242,-6.535112837666909,-0.00020254919866983213,0.0010194048705350564
215,-7.797679091184926,-148.9921612024539,149.19607199583746,-1.6230847910386497,26.501682855053343,2.4166508153618826,-23.28526580784739,-0.00040862522615625385,-3.0253809049396833e-05
216,609.6277090405978,178.57511136540617,635.2440586335734,0.28495326769916896,20.975432749280113,8.194563052524764,14.2033226387475,0.000489759291218104,0.0023652628025415236
217,313.8438995303433,-42.52072499227983,316.71123334400585,-0.13466371559417656,23.42305054949143,5.236359613145082,-4.843700839128074,-0.00011661714768127045,0.001217666602674495
218,-27.306340731485204,20.078416566777562,33.89364329742401,2.507564589189524,25.786498132826896,2.104770834622115,11.989498131866029,5.5066974290750987e-05,-0.00010594444945317493
219,114.46881833552409,23.071782590038985,116.77079053861561,0.19889047120526954,23.582219560125846,3.4892425249563046,-0.5616191745599843,6.32765663817173e-05,0.00044412160740854367
220,130.59301543197162,63.41860717571966,145.17732404106167,0.4520777389105255,23.94174892158919,3.1056029167107573,12.20915218250774,0.00017393158465887302,0.0005066810400712995
221,-73.90474116722662,-8.82667134118595,74.4299730885352,-3.0227226308728663,26.31775490715579,1.399537354508634,2.25366191095514,-2.420798882229805e-05,-0.000286739156737804
222,729.3663784705811,-162.52778222068795,747.2553740434835,-0.21925206051573862,17.448231497502242,9.7974790636049,-10.789021491425784,-0.0004457479590242306,0.002829830630789132
223,-78.6760027343494,28.352586851540682,83.62883825230092,2.7957082599862098,26.60918217893165,1.5255226158912354,22.235169558528835,7.77596762193609e-05,-0.00030525092603331667
224,989.6560959972243,49.34835480302253,990.8856888996995,0.049822878325011866,16.218930553452893,12.899058910536855,1.2830186517436868,0.0001353425742608264,0.003839715151488978
225,464.77763536492506,-123.89986766632381,481.00876036008304,-0.2605203635153974,24.00095841099352,7.54162340369752,-14.407412623585266,-0.00033980721560972725,0.0018032665446128145
226,176.8087798380766,3.4300784105599695,176.84204835313355,0.019397499372291013,28.832257169078105,3.9163287440609325,1.361816749301732,9.407317505410255e-06,0.0006859911777499381
227,364.0835474090897,32.87741367488518,365.56497893525903,0.09005757930080308,23.369483137469395,5.673984735684852,-1.7713610607078905,9.016944576082438e-05,0.0014125887962988493
228,232.48685610432568,-61.28648336252587,240.42913988162624,-0.25774899824690356,26.041517725072882,5.066072950616831,-1.451918449676627,-0.00016808403155052132,0.0009020136464741393
229,461.91570021729734,-86.12489228951046,469.8761657917072,-0.18433490317245727,16.76247575914664,7.119248633596462,-6.504036219135802,-0.00023620573931848292,0.0017921626714659997
230,730.5200133572957,38.84908870569315,731.5522822114674,0.05312999884238472,20.492206851048063,9.881759616495069,3.372072017128669,0.00010654733463968823,0.0028343065587116906
231,630.8542876825318,-330.09486438858164,711.9970166954007,-0.4820745830674119,20.611756042390695,9.950370657126335,-25.641488061139075,-0.000905316679248093,0.0024476186996610972
232,759.0319411061637,34.92265513678149,759.834902765853,0.04597704292211956,19.40471377759216,10.162649557082046,3.294147407697568,9.577871572621476e-05,0.002944928502453847
233,429.2224147530495,-139.2108394599577,451.2333533212998,-0.31362817755810035,23.05450092548548,7.2629396473904135,-10.746006629470957,-0.00038179901746931814,0.0016653176956640432
234,352.2223854723937,-77.90559008368894,360.7352073116114,-0.21767837320454736,25.952429717135583,6.108630640622233,-11.169984823128317,-0.0002136635183345437,0.0013665692917590381
235,375.74715703766276,225.55737795901445,438.2488525639647,0.5406329372994563,21.527173988307815,6.817118144095141,18.68806658219818,0.0006186126426777135,0.0014578418279257168
236,1300.7733197236098,145.1035996749978,1308.8415809193343,0.11109251052544684,14.222903387497636,15.629897103224943,7.510579184691966,0.00039796047493205933,0.005046802666700666
237,562.4129264462704,30.43022161378497,563.2355619288629,0.05405384055592923,24.300127996926097,8.885309961247987,-0.664414481362911,8.345778790349548e-05,0.002182076626217293
238,311.22315334155127,-247.16958598674515,397.4325797071973,-0.671186766539974,25.349409999605143,6.619258495900421,-27.961851270433456,-0.0006778861864789025,0.0012074985060093882
239,994.6251258578075,-131.8330464958979,1003.3240220068733,-0.13177734283126016,16.734472340223807,12.743238017660465,-6.260152526847228,-0.0003615647159185376,0.0038589942316876982
240,232.43838391890029,-21.34932826560914,233.4167863205704,-0.0915924187479969,21.10275518229601,4.482330210334839,-4.635354676373322,-5.855257095683337e-05,0.0009018255817660488
241,414.83355507053676,-81.01869779331993,422.67115799943736,-0.1928762294282626,19.548351542807495,6.438233959557744,-6.078547343266775,-0.00022220151343193805,0.0016094911082676188
242,168.01808422141804,216.61255859259947,274.1369678928179,0.9110729357388313,26.892601568200085,4.377484356774212,27.19359143384033,0.0005940806216168098,0.0006518846155937179
243,194.75238340320496,45.51985702337415,200.00137055694736,0.22960994775440657,25.60446692502158,4.353612649658207,3.7840133166761536,0.00012484255359919064,0.0007556096308267211
244,888.0785553972398,-86.51570360628119,892.2827396778099,-0.09711253568913039,18.380806618526915,11.095963942637116,-5.700972461961749,-0.00023727757666489787,0.003445609741265909
245,109.13418345911117,-31.515762660187665,113.59363228341725,-0.28113163978983374,25.97583748924598,3.5210874397880465,0.9054382745648004,-8.643498785823305e-05,0.0004234240353474287
246,732.963199239658,-161.10785308276607,750.4603865392048,-0.21636283822738492,18.756723675497334,10.271213299323405,-8.91620066786793,-0.0004418536678049713,0.002843785748390159
247,60.016059323886665,6.705557629283674,60.389501404531636,0.111267917420113,24.714493422351698,2.676059818818914,-7.293933237100994,1.839063196785621e-05,0.0002328531832933158
248,355.7239320726382,-19.48930090685451,356.257419149492,-0.05473299346389132,25.381704669939907,6.086298912906131,1.2598530029393533,-5.345126835142212e-05,0.0013801547600737216
249,236.6401671829883,-22.994122989018404,237.7547021962484,-0.09686504843541366,24.31246373171522,5.2854466355892065,-4.522251583458455,-6.306357751187254e-05,0.0009181278618486412
