,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
173,-68.72423870363369,1457.8273963931956,1459.4463808787077,1.6179029989837876,27.470110708471623,6.289039238771553,87.07777456119402,0.003998230811206872,-0.0002666395949988951
174,223.96983915564618,974.2199130576236,999.6333967257244,1.3448261523221086,25.49201710176373,4.2745232059577365,75.92905902173631,0.0026718911188768017,0.0008689689159302629
175,-300.5751523041164,1101.7039678773538,1141.9706892120078,1.8371416730229113,31.72989055992782,5.0558224831997505,102.14963272745459,0.0030215283099317264,-0.0011661858812684564
176,-142.6135172357622,3385.233396054508,3388.2360840208717,1.6128995501641774,30.018131407063578,14.870786990951702,91.89340063128327,0.009284325771842645,-0.0005533187590639836
177,190.0623147568455,1498.890526741209,1510.8926151931742,1.4446674517974591,29.612532611577397,6.493871091967702,80.87688529301276,0.004110850366421863,0.0007374128777164363
178,-7.506855104237554,288.9171068342311,289.01461467375407,1.5967732119027742,28.217508765795326,1.1424612331458017,82.47801404482811,0.0007923827479764338,-2.912545620681364e-05
179,442.7903390507244,827.1199021302663,938.1847455893944,1.0792780462969154,30.156171558541338,4.146826473681044,60.331075072060216,0.0022684552954907538,0.0017179591786102401
180,80.97598962831441,1107.6212989924618,1110.5773511458053,1.497818148901289,29.96858129286197,5.071286915264411,83.69374012570515,0.003037757155433651,0.0003141745254136496
181,-449.30162725495666,1384.4986463590544,1455.578391576354,1.884596717602391,30.239026528011696,6.220819471197157,106.32062440551567,0.0037971197136522786,-0.001743221986644893
182,423.1322425328983,1436.9009196118805,1497.9069221591797,1.2844154749765817,27.106181108726847,6.634296320365227,71.15126165788922,0.0039408379508147125,0.0016416887536068244
183,-910.4699821240575,2705.9553319339284,2855.0218644995766,1.8953662874535302,35.79217800608303,12.471133624253902,107.65372667225603,0.007421340831332348,-0.0035324850718117017
184,96.06055580723819,2554.571149827452,2556.3766134732077,1.5332106376475432,29.606494781646255,11.174000306602013,85.86506343936885,0.007006155259484158,0.0003727003482172655
185,69.50076916831387,593.9476648620821,598.0001551087654,1.4543110858722794,30.634876851326297,2.3961734924155587,77.49194139579171,0.001628958174178427,0.0002696524151117453
186,51.63798451477138,1274.5161085568761,1275.5617556260106,1.530302717554592,31.43571560628852,5.4751099863849895,85.43401144369538,0.0034954821038616123,0.00020034752712145878
187,39.21345200015479,2233.070345942249,2233.4146199808947,1.5532378015432509,32.082521086469164,9.891096392211931,87.67782718939823,0.006124408611628668,0.00015214223041334394
188,8.521174253482164,1594.5178712579707,1594.5406398620603,1.5654523332967554,32.02302739167729,7.035159934324008,87.41489321975418,0.004373117488158468,3.3060860254292834e-05
189,32.34426511164907,1156.616560689348,1157.06871876586,1.5428390599548851,32.28929227541964,5.208476795630491,83.06458774559961,0.0031721313381416288,0.0001254908299108013
190,24.635867566658415,719.0238977903018,719.4458225358741,1.536546792094844,28.987660085135563,3.318185097629858,82.0118992587018,0.0019719916838247336,9.558341968323463e-05
191,44.35444703331631,2261.2545341331847,2261.689497943853,1.5511838686391917,30.431782497808882,9.641600254668838,86.35087942196625,0.006201706438444553,0.0001720885093302327
192,-492.6528614978181,2669.223233576045,2714.3064514907205,1.7533102363118664,30.222993571088388,12.100245149026716,100.4098629955059,0.007320599544827426,-0.0019114181829107623
193,-539.7356403022487,2569.853261532632,2625.9208569990046,1.7778132882464588,31.85504661939939,11.93524966596745,101.1425422135688,0.0070480679097959355,-0.00209409220460454
194,131.50250593657321,1852.8561846829891,1857.5168774968377,1.4999422730410747,28.820117753509596,8.170585105853712,82.14234751224852,0.005081634975898519,0.0005102097249192771
195,207.11659026595228,1034.9203574914393,1055.4418166405965,1.3732776475640915,28.10390845186055,4.513561740502146,76.92002674942556,0.0028383678827170766,0.0008035808731795476
196,142.3621272527887,2320.525450876769,2324.88824321574,1.509524029115804,26.62080314107105,10.08166908691503,85.64835752925056,0.006364262586119499,0.0005523434041599314
197,-7.408123213656234,715.0457417850361,715.0841161251319,1.581156304825706,31.16538524968379,3.0698242216528904,87.99024057807816,0.0019610812111916956,-2.8742391485913552e-05
198,264.5705777248612,2698.3213455786818,2711.260901241932,1.473058675476832,26.895419732690737,12.012623826708055,81.78859895980396,0.007400403894947838,0.001026493607261316
199,603.7219756664668,1748.0394365493873,1849.3572114749823,1.2382513533428157,28.652047261575948,8.17870208194285,69.23864699840388,0.004794165037444128,0.0023423494551585065
200,-412.3123196817553,2502.0306146497032,2535.7757482880306,1.734119552974678,28.423775064551663,11.202702199792515,98.9592205699204,0.006862057825792965,-0.001599709098373546
201,30.459858925890927,419.3208763980051,420.4257370677683,1.498282760865515,28.35566500288754,2.0501024488039263,79.24909643189953,0.0011500275354576932,0.00011817962047928236
202,-187.25051493872192,1819.7494179576277,1829.3580020056056,1.6733345098400911,28.43745455614152,7.933785339116342,93.93159790562477,0.004990836507500771,-0.0007265035220238166
203,-30.113663963239723,670.9873816190245,671.6627867086618,1.6156458590858047,30.106595458915837,2.901098009693354,85.88746742629712,0.0018402469522507384,-0.00011683643667145512
204,-177.14339578366656,886.2014928211242,903.7327417705734,1.7680867438411372,29.83491607426086,3.9428782946098146,97.03717492758763,0.002430492198391424,-0.0006872894367324354
205,-210.93303485178757,670.6461631897664,703.0355761929408,1.875522324588099,30.555401935041168,3.1056163848651877,101.57385012901366,0.0018393111281328855,-0.0008183880977905208
206,-1.3230432670571224,1379.9636224330447,1379.9642566682724,1.5717550787794898,31.51618135575387,5.9619198075498465,86.70948536333795,0.0037846819775832537,-5.133206675674294e-06
207,-35.6626175498294,313.12943409829666,315.1537161278999,1.6841986697761064,28.193048099215044,1.485370280253898,82.14224438692555,0.0008587873670127612,-0.0001383655327357482
208,-118.14616849505339,1520.9764214896745,1525.5581902561428,1.6483185014317874,31.56670622046718,6.600145341111024,91.37855613637569,0.00417142304127683,-0.00045838916679809814
209,-376.04115573109914,1338.9809889795101,1390.7828873163949,1.8445849925123388,31.584192756089323,6.058287000460146,102.21164130811988,0.0036722831927862884,-0.001458982498146687
210,-336.08737687298145,1393.2487164315928,1433.2120257420543,1.8074999159301572,32.83181320971696,6.214768566120828,100.32269647405192,0.0038211176161823024,-0.001303967912108928
211,-206.6153355796224,1543.7727641222725,1557.5378788788416,1.703843599128414,29.546498897497983,6.9963265333594755,95.26025727686905,0.0042339441872794245,-0.0008016360812244025
212,207.98636523335028,922.2096919438106,945.3724366820087,1.348977053528246,31.203134275913538,4.303398661204416,74.68097789007918,0.002529248122134242,0.0008069554677828766
213,-35.65596400426199,1032.4403528419434,1033.0558697115416,1.6053182227229867,29.344527650089145,4.273959316870536,90.79980708973696,0.002831566233203504,-0.00013833971799077804
214,-208.05539985083797,2236.7893553391486,2246.44467315926,1.6635446561109908,29.129269878677977,9.875713355170475,93.4539874010599,0.006134608349947924,-0.0008072233116003571
215,-177.60994759591333,1332.9555711231746,1344.736348907596,1.7032612759482828,31.33234019841485,6.159928018888934,93.37305962208217,0.003655757909077668,-0.0006890995868135436
216,-23.299259206252664,211.09624041746352,212.37814905952004,1.6807240697369192,27.895124360473453,1.000312881022486,80.90917446545328,0.0005789515923868636,-9.039758250826592e-05
217,13.24310412148462,2300.2537930049234,2300.2919145274386,1.5650391543267757,27.78612499985551,10.265366986377238,87.37001985303816,0.006308665629101142,5.138123005928845e-05
218,-95.68910976991441,1241.668972574873,1245.3506506938916,1.64770921701941,30.159406391217246,5.48936767908976,90.84879485720545,0.0034053956975640827,-0.0003712591940797411
219,147.84931824404657,1753.0767177811085,1759.3002584355559,1.4866583838624619,28.602932209406717,7.778539813597634,82.83975670459868,0.004807980262123819,0.0005736328707468232
220,241.3023363657523,1758.0752611657863,1774.55781575544,1.4343949010735537,30.45063598534177,7.729380532724717,80.55512990792273,0.00482168924455975,0.0009362163692829592
221,-95.1010869816168,238.50586494012202,256.76694560616784,1.9502133424674077,28.307051661859767,1.0305326956145855,101.02302991999268,0.0006541251043960636,-0.00036897775508413523
222,15.917645830121632,1198.1814029644715,1198.287129972897,1.5575122702479305,26.560286855496464,4.998444545993668,85.497033298943,0.003286126886214406,6.175804516049261e-05
223,0.6754855055269775,485.5969409743677,485.5974107883317,1.5694052861749028,27.627235838101715,2.356367184860209,88.32121213642904,0.0013317959698350087,2.6207810376488625e-06
224,-405.82899507581266,870.6649347477531,960.6011668968309,2.00696944485897,28.34816238792199,4.304528582156904,114.19184200030003,0.0023878817046232696,-0.0015745547848477197
225,-265.8338117849046,461.4466109907336,532.5416324410003,2.093447812360819,30.9043000290036,2.1890716607544913,113.44211347524357,0.001265561384259052,-0.0010313947633092035
226,212.9484665170378,2295.6693448535493,2305.524840528135,1.47830006956945,26.16234566387137,9.9706071041072,83.14516324161355,0.006296092342375598,0.0008262076661568977
227,23.343468936690122,806.1743214469902,806.5122157180965,1.5418485576213916,24.7428131165515,3.538954350249542,86.22376904149887,0.002211010040823646,9.056910953921185e-05
228,-146.2583459149899,1723.7180329291089,1729.9119517463266,1.6554440769980638,27.534788137550123,7.309828667065203,92.23140061962253,0.00472746126608753,-0.00056746014005564
229,18.63499130802282,542.2953001977189,542.6153845198127,1.536446662348226,30.546090201965395,2.3755907675400327,79.98934290230225,0.0014872966329125023,7.230093237710054e-05
230,233.17622590901152,1485.7498153620438,1503.9360578753067,1.415124359423748,32.66836207126285,6.818113301664746,79.25585504301232,0.004074810710940465,0.0009046882964810835
231,-75.64680821424783,586.2361433367846,591.0966548267637,1.6991253177317538,29.375873823235946,2.3786885305099985,93.9512666910403,0.001607808590187886,-0.0002934981119571085
232,-542.3096619926814,1880.9223950898827,1957.5415259557783,1.8515044198852169,33.06311513822521,8.253104347414515,104.19164315887826,0.005158609237378505,-0.0021040790173215947
233,105.86383065837272,1253.0327605972996,1257.49681899071,1.4865104042714474,29.27667611278228,5.60104848652525,81.48661753552557,0.003436561971099414,0.0004107355638162585
234,-108.04329552980123,416.0128616194581,429.8139769036721,1.8248940692593343,29.736402880784095,1.7530563696865784,98.5714489969971,0.0011409549891163106,-0.0004191915560774182
235,571.327850784202,2545.7901283812603,2609.1115136852945,1.3500333956841086,26.415432543582444,11.525952253013727,76.21298210396003,0.006982072469857009,0.002216665176920092
236,309.94270334223546,1749.4161605858174,1776.660176362918,1.39544667301967,27.067937189600674,7.6488319695541405,78.65795087045157,0.004797940834547819,0.001202530554735221
237,137.25990643544085,1294.6759177197794,1301.931647145202,1.4651721475755002,30.707365680173712,5.600896784129577,79.34639204468554,0.0035507723051176675,0.000532547563303849
238,-162.424067952675,3592.3561225795215,3596.0261524750995,1.6159793536078708,30.903730683474173,15.781060773437224,91.36009586131425,0.009852379623034042,-0.0006301806831755329
239,-2.290450380733774,213.9606485659541,213.97290785917343,1.5815009255565928,31.44188594297102,0.8827886706578923,83.16059114220523,0.0005868075051948556,-8.886599159251618e-06
240,-547.8540329617139,1690.4709459140959,1777.0301236647938,1.8841992161825336,34.25960283675919,7.653966862549463,106.13074572348302,0.004636277955899245,-0.0021255903335266626
241,272.7267456296789,1536.7144507198125,1560.7277728139686,1.3951512602111618,26.0707666527514,6.807089745788731,76.74728746749496,0.004214586088926567,0.0010581382983907732
242,-47.04879080503734,1070.8544670305744,1071.8875306092293,1.614703835915266,25.47247753979711,4.79492033917831,86.05576726630177,0.002936920608703783,-0.00018254215342482355
243,79.05657141397113,1665.9055138874746,1667.7802980861788,1.5233762872130796,28.826527839679223,7.311145642516785,84.50949565325048,0.004568904913341226,0.00030672747463564027
244,-149.35551777418934,559.0921297507088,578.6977451474816,1.8318399845521645,31.623506792643667,2.632216502898885,95.26446622771053,0.0015333635415297423,-0.0005794766958699607
245,58.0521431489964,1481.72093546778,1482.8577079166107,1.5316374905652375,27.724125982736584,6.9566014242021,84.45762494311148,0.004063761123199316,0.00022523348719536787
246,54.02284136812752,1254.4533909897125,1255.6160948136474,1.5277580742045942,30.519228333968183,5.512593193028434,84.54740871401839,0.0034404581855760627,0.00020960040903771345
247,-192.50430443361597,2143.484819522064,2152.1117718991745,1.6603650677263582,29.801230837995803,9.376735824031636,92.5910544847548,0.005878711752825252,-0.0007468874262991205
248,100.99491756950879,2263.909784954699,2266.161399324528,1.5262150450874257,27.461176366341597,9.982667428546883,86.57097797554738,0.006208988717315375,0.00039184492146664954
249,-319.5247974868989,1198.7252674405554,1240.5798495096858,1.8312933595024177,29.523530689343065,5.479785237000483,101.74476914353133,0.003287618486461993,-0.001239707622828945
250,-379.3023343429131,2424.816732784357,2454.303658561627,1.7259640452476654,33.53748294426214,10.439899352318932,97.00491152990378,0.006650291383283574,-0.0014716353752199862
251,-220.762572479881,2667.447206791939,2676.5669643089545,1.6533698806874682,33.982437302273986,11.544765056515796,94.03721511790935,0.007315728621817398,-0.0008565252089702282
252,11.547313826336188,2753.0719571600116,2753.0961737210455,1.5666020135726202,30.229562907560855,11.918742750631528,88.74051258277446,0.007550562674168537,4.480182159975862e-05
253,-209.55840195885264,1652.7963049147063,1666.0283158971984,1.6969136063069312,28.381283410582327,7.144009287413553,93.60924079171072,0.004532951656216858,-0.0008130547312118824
