,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
170,293.13805282993746,35.360891347322024,295.2631210527389,0.12004875297808365,26.82480191509324,4.197634549312457,3.2453106643662095,9.698062037137696e-05,0.001137331066298251
171,659.2705050134354,-25.456221713334784,659.761788833355,-0.038593538736469514,22.432873365166735,6.901507609565994,-0.7114388577084607,-6.981611831618859e-05,0.00255786930153662
172,429.0816133734127,4.966751677595016,429.11035824990023,0.011574790698730771,22.320746883028633,5.377112588694468,0.5529090476793835,1.3621790644149606e-05,0.0016647714077232842
173,1455.667885514646,-250.66097587022762,1477.091709320344,-0.17052422417254537,15.061062821192165,14.25085719159383,-9.438776690485334,-0.0006874616565521172,0.005647770026530698
174,661.6969058090068,-18.063653914010654,661.9434195986382,-0.027292206659815733,25.036366414055724,7.133154179596189,-1.2843741324550637,-4.954129536916425e-05,0.002567283367630916
175,302.4804979382594,59.55381087114717,308.2873789538808,0.194398383991304,26.263255629936033,3.708819975362189,-3.7571880428595215,0.00016333201182726706,0.0011735783325753624
176,976.5056456282671,216.57332550349463,1000.2336133441634,0.21825130459724962,22.47198897068148,9.536987522455812,8.046127388876789,0.0005939730211244155,0.003788693403899268
177,827.1047320465923,-140.05671326729782,838.8790858670296,-0.16774251136686985,23.411192056109293,9.201785672945435,-9.176723336590825,-0.00038411890714025416,0.0032090405791997865
178,631.2788203457139,-139.0081918436712,646.4025266169084,-0.21674196370564466,24.128237057974033,6.884091510760676,-5.755768550308957,-0.00038124323703518794,0.0024492658218338557
179,734.4292941044681,-77.03950862698795,738.4588505314803,-0.10451488608127739,22.835175588813556,7.483145074822606,-3.8205958682141183,-0.00021128820725604147,0.0028494739735106835
180,338.143599189446,180.58078634113835,383.34125015236305,0.4905040671532767,26.744579408860428,4.8091974614425235,17.957814013536794,0.000495260046317836,0.001311945741998818
181,77.40415017971932,-20.75209631281007,80.13770627127212,-0.26194061397417423,26.521365922591276,2.237745085253839,-2.349250826967045,-5.69146053094417e-05,0.00030031633153708193
182,547.458231544853,-277.17397489441146,613.6252338724229,-0.4686688963364692,23.669025142358137,6.77365863614856,-20.513045707974808,-0.0007601760875322567,0.0021240546842203546
183,666.5153242265507,-30.704262845371787,667.2221737814936,-0.04603430650475888,21.767798179227864,6.7919791471876625,-2.2010902462343958,-8.420937214342836e-05,0.0025859780983347306
184,91.33179184135061,6.87524198925515,91.59020227820558,0.07513593163746762,31.554938692631328,2.564107372587121,0.5257677427043802,1.8856007524589737e-05,0.00035435346315176435
185,197.55507880056533,49.00613399947388,203.5426499028446,0.24315491089976662,28.028508094273423,3.5607105353626176,3.4020160789509992,0.00013440400103578658,0.0007664836627513254
186,336.20023434524614,186.52026115276877,384.4741934048311,0.5065127073314918,24.876854737076687,4.925014185399653,18.025374213356006,0.0005115496230214988,0.0013044057819386256
187,756.4806065654269,-17.599231313100496,756.685298557074,-0.023260420744576946,20.46736121644587,8.163253930873973,1.69805406562585,-4.826757204843788e-05,0.002935029712427487
188,434.42268718143316,65.24574973480168,439.2949794800684,0.14907532556165937,22.225426125501453,5.497519611170323,8.777009182738574,0.00017894269756171954,0.001685493961859842
189,1089.2936261864747,58.018871888785554,1090.8376568242072,0.05321255769271912,19.675375074225144,10.272233546222587,4.162157798601999,0.00015912229512981415,0.00422629361634358
190,188.67049876807783,-59.73535926460275,197.90116283606426,-0.3066267079438272,23.303495786009744,3.1043254062040444,-13.496607152849444,-0.00016382992562847225,0.0007320128433390694
191,1190.5856972668978,-10.537274932066047,1190.632326412944,-0.00885026574432337,21.197923173139223,11.326219337956383,-0.41626627456050896,-2.889948247905002e-05,0.004619291448243248
192,621.814756991355,-139.29882205937915,637.2266110571251,-0.2203812852442621,24.16314804611872,6.992891216303388,-7.892772630456159,-0.00038204031814779847,0.002412546695257096
193,951.9821122879143,-197.32938985792265,972.2185095017782,-0.20438821550817943,22.045517322531385,9.282393037913112,-10.570499514876904,-0.0005411946904267148,0.003693545823930982
194,926.4719652628459,26.962471006730897,926.8642172728369,0.029094094565188643,18.014464608850464,9.052341902271607,0.8055194619582773,7.394715080269196e-05,0.0035945703329043075
195,236.644340595954,32.36587340630985,238.8474276550768,0.135926749259267,26.437545537708914,3.5967792612936185,4.999396555083394,8.87664977382731e-05,0.0009181440540562804
196,5.856044860266448,88.93136678371606,89.12396568502375,1.5050422188694697,30.151704323684942,1.743707246717882,14.032893431324865,0.00024390276354875924,2.2720563505554663e-05
197,-45.90232134441938,63.5588584832649,78.40122190694501,2.1962679385976918,29.473929805272714,1.338771466500523,13.889777537783283,0.00017431623725939815,-0.00017809402626584473
198,299.5804125277393,-52.46406746160452,304.13960929958836,-0.17336710404729522,25.915040498637737,3.793579037047666,-4.615580871686537,-0.00014388771367940945,0.0011623264422101892
199,162.4976358020502,-91.51410024807612,186.49480471442274,-0.5128997089302015,24.698352838644343,2.713326781271406,-13.369565259974504,-0.00025098615664446305,0.0006304661152433502
200,-2.4542996599253755,58.47252005867193,58.5240052357364,1.612745260542018,30.335905966832257,1.7670238532125762,3.310171838537099,0.00016036646854483902,-9.522309445296584e-06
201,595.8310754955987,57.489380167455344,598.5981117229489,0.09618828598740405,26.080502118154424,6.5190221796123495,5.160847698777964,0.0001576701135342843,0.002311733962496443
202,1145.7977283529544,312.03353826262895,1187.525731636787,0.2658809775046361,17.36549343164747,11.929536016034731,11.650777310723852,0.0008557817680599081,0.0044455209399435975
203,487.1365137570398,147.61914735109877,509.01217637697823,0.29423836673891857,25.852243661507693,4.918630976428643,11.595584409919805,0.000404859604589336,0.0018900155925697152
204,631.8449804887019,-102.62165698837491,640.1244284135763,-0.1610099452163855,21.905662663684215,6.729553623539998,-10.357577626719731,-0.00028144969142654164,0.0024514624370904005
205,-7.421841025303099,-4.352403570698146,8.603902663739179,-2.611209515457151,27.971045840460015,1.3706413473590553,7.54908583594327,-1.1936882310091122e-05,-2.8795614508980635e-05
206,779.774369014698,-190.12499206511328,802.6179534373933,-0.2391542790040021,22.12005417571658,8.207595943259152,-9.766198955968376,-0.000521435941686866,0.003025405968354578
207,558.8862937516031,-33.126627025411906,559.8671831438988,-0.059203303180806445,22.469076075125624,6.378419084714212,-2.3215203414424233,-9.085293716666932e-05,0.0021683938276711927
208,828.6952132696593,44.4884919421473,829.8885361368312,0.05363350146163161,21.143193708345656,8.616917940191954,2.9550063246931293,0.00012201393640104608,0.0032152114044744144
209,444.01956681164296,103.55817764637746,455.9360392303264,0.22913285251407853,24.75529191034493,5.0690900957170735,8.587459528965688,0.0002840181887393385,0.0017227283953889978
210,1063.9331861400444,240.10244747310003,1090.689236149637,0.22195622104131568,20.567243941969018,11.334932106243803,9.682613274599511,0.0006585038844160994,0.0041278989656274795
211,1081.204374505951,88.16869843154088,1084.7933530557405,0.08136670527123213,18.373245392795557,10.148954409984531,5.701219067693724,0.00024181107278211327,0.004194908549988164
212,529.0732268778452,-245.52622658782752,583.2680407337548,-0.43449151780706513,26.600336420827826,5.9522498018536805,-19.234775287661982,-0.0006733791164383099,0.002052723661993919
213,877.7731726710334,-6.5840455235891575,877.7978652949827,-0.0075007100397726295,20.269365185089413,8.489605371063714,-0.44361019277611996,-1.8057373417410224e-05,0.0034056264234692
214,827.0237198381933,328.3733866778949,889.8299355794413,0.37796446929443356,19.51030478124784,8.617757689791294,18.52661360152397,0.0009005953622796353,0.0032087262641510503
215,555.6737511807013,-54.96289353099325,558.3853843149293,-0.09859147211869418,29.233266463810164,6.515352525540019,-4.260320915379841,-0.00015074098273389107,0.0021559296510403544
216,585.6680268435553,-21.74975361640729,586.0717442849449,-0.0371196006883539,26.143653479016006,6.199741181955748,-3.5331648325228144,-5.965077570940592e-05,0.0022723028792621717
217,529.5718235923916,-236.57399228944647,580.0116983050758,-0.4201287029379419,23.370057116415534,6.398914421594099,-18.227047900886895,-0.0006488267592185968,0.0020546581414227533
218,227.7057303001816,-176.92110862936354,288.359113416209,-0.6605412725573739,28.201467832633416,3.445068859522635,-17.30996510549911,-0.0004852230308093426,0.0008834636054390782
219,129.98401705394159,-39.74014549185941,135.9232277912555,-0.29670627803895383,25.396522991380866,2.577470450167425,1.4329499364856084,-0.00010899114294360628,0.000504318218977374
220,1066.8994644481468,-246.28276347734348,1094.9564680049064,-0.22686576314401025,21.685732286762008,10.481171456882857,-11.744011486918634,-0.0006754539910832514,0.004139407674369052
221,1097.8207660078915,-81.05360779909105,1100.8088488086396,-0.07369765066221681,19.073565340924763,10.467762198153077,-1.323673615402439,-0.00022229725745557134,0.004259377622094251
222,409.8428988986997,-20.28949167091671,410.34481262708067,-0.049465150935154245,25.860775577955444,4.66578491292852,1.0700177548754588,-5.564586791487672e-05,0.001590128121270034
223,400.0808947147816,-80.36057371092878,408.0717389417329,-0.19822312731070535,28.054258445832364,4.759523549013899,-8.49286387002385,-0.00022039654530585967,0.0015522530295836447
224,452.0823242885491,106.56584939396349,464.4725053124176,0.2314962735923986,24.559478196557286,5.105044144341788,10.54679551018673,0.00029226701564501114,0.0017540106682634574
225,455.23639839254355,-26.440793388499223,456.00361180195483,-0.05801627733631327,22.82844486445625,6.221966763524378,-1.4076925890287284,-7.251640013091056e-05,0.0017662479961342297
226,360.379648304895,118.43310326264032,379.34139091427795,0.3175154539282062,27.541757915032694,4.538289804815757,11.954665349666065,0.00032481409232881374,0.0013982182310413977
227,-63.55178784483038,-3.735081689820331,63.6614528070477,-3.082887931627737,29.01377839308195,0.9279494578873904,10.791907881305956,-1.0243818116988146e-05,-0.00024657127226213006
228,801.6306913577679,307.40544747983677,858.5510319526799,0.36618015503874385,21.844889115126495,8.623164918854927,17.647941859983995,0.0008430887872512038,0.0031102051752669034
229,618.1281097784331,13.303255349097142,618.2712484833351,0.021518519757464796,19.060579311517813,6.603146566024612,-0.2635068301488878,3.648544783676634e-05,0.0023982430647142188
230,937.8327148454513,-102.5148691962359,943.4190476350957,-0.1088781202148825,19.587235055865595,8.737660725850338,-3.1480822654532936,-0.00028115681571172984,0.003638648313609965
231,347.57584534944516,20.657266338690537,348.18915968618126,0.05936257106626639,27.740818448268758,4.4789029583910525,4.72488051852903,5.665452505214325e-05,0.0013485414227000303
232,-69.02875683085934,17.27191662705269,71.15678726295735,2.8964131987175077,27.594531965197834,1.017137390744237,11.708538756504037,4.7369880273708824e-05,-0.00026782107902323507
233,32.55795884925381,6.963237078718846,33.29425408451358,0.21069778678501017,28.427310180908147,1.7645247478797983,-5.610591474202885,1.909734245820335e-05,0.00012631992911544206
234,196.63087726223696,-40.39305774274003,200.7368949812795,-0.2026072021494129,25.03506548388949,3.384945190448769,-2.7627417485204337,-0.00011078181712420126,0.0007628979013296539
235,727.595383993626,-35.40084536324449,728.4560814910288,-0.04861623826097394,19.557670575080692,7.586207483389736,-3.209824491778192,-9.70901980743944e-05,0.0028229594415407943
236,923.0451983245439,-45.762328950193016,924.1788944251768,-0.04953700060222883,19.33418624335473,8.898685240840848,-3.8365385487387655,-0.00012550755600692314,0.0035812749983059173
237,228.51297479280916,109.14111359382468,253.23894314492622,0.4455793833239704,25.028140972247456,3.4730765962629473,19.264879172864585,0.00029932992356974735,0.0008865955913095585
238,887.28287623013,-210.72569831925557,911.9628404619073,-0.23317554943921154,18.68432922703442,8.96625125797052,-10.598482092860557,-0.000577935345307429,0.003442522627099652
239,-61.36440379211779,22.989016892209122,65.52926789177762,2.783145401720745,27.88863928876449,1.0813723314272465,5.911388440081879,6.304957355390168e-05,-0.00023808455478188987
240,517.2733756346257,-38.04410957590674,518.6705114172813,-0.07341521297598963,26.21790189828132,4.997347652998032,-5.575783372548012,-0.00010433960252609688,0.0020069420336210337
241,-37.20970106914391,-23.768627357701384,44.15325016490089,-2.5731489761138864,30.81198111914467,1.4727168142278995,-0.8917436945978531,-6.518772968375793e-05,-0.0001443679815194795
242,907.0216371661245,284.54081221666615,950.6059773136485,0.3039858879679396,18.83350806167286,8.363437581789768,14.771824722133644,0.0007803803421894681,0.003519106017778599
243,114.5489479450264,-111.99968124642862,160.20421366060876,-0.7741460136118067,26.888968740409734,2.473599276410077,-12.590483368784094,-0.0003071698182601869,0.0004444324981077808
244,162.51814846173824,43.240851669211445,168.17229210696493,0.2600432318546848,27.675317127794195,3.17729499727276,7.340182905596767,0.0001185921638421709,0.0006305457012434971
245,595.8265143143601,176.77130205982888,621.4960405279568,0.28841044780495867,23.47810378753508,6.8870923067773635,12.956306968463796,0.0004848121719905849,0.0023117162658068745
246,1225.752147068585,233.2797302323157,1247.753083979562,0.18806651292678106,17.66687120409852,12.309455282606406,9.327265434705334,0.00063979193102865,0.0047557319255704285
247,605.1918742698373,35.13489449933807,606.2109084252098,0.05799069991499912,24.297461999867885,6.601826745289607,3.0359094887365807,9.63608024402003e-05,0.0023480524382061955
248,684.6108029468343,119.02732477921884,694.8808930713283,0.1721405905098129,25.68701485034058,6.996238073192708,6.310659484006745,0.00032644380156746875,0.0026561858039172506
249,-122.00048955867373,1.850751189485335,122.01452672744111,3.126423786278218,30.302231861246664,0.5773520502668189,9.281910509091508,5.075861825608213e-06,-0.00047334334638284925
250,792.2263828353036,15.765909790248985,792.383244126113,0.019898136838038354,22.30600194845146,7.967805765435274,2.947531860821031,4.32395127475571e-05,0.0030737178883507377
