,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
170,1042.5572657793177,444.4997262567603,1133.3603394647184,0.4030179657533745,24.902865978188096,5.023512328655805,19.027032780460004,0.0012190829349824218,0.004044963645349986
171,99.17457980672123,40.846266441200456,107.25677023864394,0.3906904513468793,28.958424922006444,0.8968704575851465,3.9030770368945538,0.00011202478524688479,0.0003847822877731139
172,770.7072885948189,91.44121722515393,776.1128918532377,0.11809378059723169,26.401638942718435,3.6697832044994447,4.703303235915514,0.0002507862679960659,0.00299022707519281
173,399.66099675899096,-5.883459255905585,399.704299980881,-0.014720061137895105,28.195363126889543,1.9262528592168895,2.6034837122886874,-1.6135948694366135e-05,0.0015506238893707469
174,1212.8490846583459,115.13618525246756,1218.3017866321456,0.09464671617495048,25.91419288004228,5.741093636698381,8.087024936689462,0.00031577197993408945,0.004705670005639263
175,1835.226075427115,-254.71359871350793,1852.8177906359806,-0.1379103797580043,21.161553275779433,8.350960250662734,-8.676762091374373,-0.0006985763615976478,0.007120398082451575
176,1293.7937107077425,88.82245136309872,1296.8390778092166,0.0685451614699804,24.323994588819925,5.924083330096843,3.514137218194681,0.00024360405260972408,0.005019722845136297
177,1538.0814250172896,-142.00343977372168,1544.622752289628,-0.09206405685132014,22.96747543861987,7.207373399740123,-4.202882222663026,-0.0003894579904351861,0.005967522026842757
178,1655.436098403022,-82.83165330395495,1657.5070915941467,-0.049994458139785945,23.837244783122294,7.520855677334107,-3.3116960078483695,-0.00022717371700000242,0.006422840312982532
179,895.9329774088588,529.1790866555078,1040.5414003115206,0.5335130495410603,25.758433527914253,4.613846410963443,27.512201709173695,0.0014513241650877223,0.0034760837042174665
180,2367.9829689194967,51.436831635118054,2368.5415530957976,0.021718375799015772,23.272726851867414,10.493718036047841,-0.4799015779895762,0.00014107042135660418,0.009187413810719908
181,1634.5759707829868,-108.746480288976,1638.1893667205827,-0.06643096828047644,25.13879690195906,7.421972209345704,-4.190657991016287,-0.00029824760405614914,0.006341906190100246
182,254.63425625371545,28.926860290317553,256.2720579855291,0.11311666630055735,31.12199548071617,1.4462161050017606,-1.4010578608190527,7.933467595023172e-05,0.0009879421910096136
183,1327.5049981999962,-189.3979320294751,1340.9478352654191,-0.1417157124675518,26.57365958430036,6.223861978354025,-6.429491444314992,-0.0005194419101277953,0.005150517513995256
184,1768.959472135729,231.68552345435205,1784.0672060875493,0.13023148897400016,20.138943274575556,8.01438788276193,7.959639211605753,0.0006354196667435508,0.006863293739109706
185,2433.801762294629,338.0634317155213,2457.1686759381655,0.13802029720503212,19.684433844043067,10.975167906028172,7.439356398784522,0.0009271712358894152,0.009442780719686968
186,1157.963308474389,-213.14166811294086,1177.4159819107772,-0.18202851868755893,26.66677944718557,5.304879164870739,-11.22054193530351,-0.0005845613731156294,0.004492721540746097
187,369.2489255827046,-148.94358695095963,398.1569554055282,-0.38340734902810963,29.62772387005516,1.9167280789086176,-13.484976348818767,-0.00040849200663421975,0.0014326296780926549
188,481.40582673649897,-60.71724534705382,485.21969652765165,-0.12546240106300421,22.606699364440114,2.477677528004117,-10.622571357224007,-0.00016652284194878828,0.0018677813984186253
189,2080.507890257178,559.5841729223239,2154.4483117511863,0.2627470733008801,24.826979818484162,9.589867618541792,15.54666363195926,0.0015347130169025215,0.008072054223000776
190,1085.7534839254047,301.31062975984787,1126.7869024187448,0.27070095697232227,27.918780915255656,5.16045676256864,15.771583535847103,0.000826373167791013,0.004212558402734291
191,3404.6259896855427,-137.8897991031742,3407.417163532956,-0.040478595802423654,13.390901530492023,15.374526708763472,-2.1022590706054016,-0.0003781759381730947,0.013209431084821411
192,2823.433416629945,419.6497493842715,2854.449538930567,0.14755081013537524,16.05009618808236,12.43433027701217,8.967748290056534,0.0011509295010195403,0.01095449228565627
193,1463.0262648477085,-144.83407590119512,1470.177799171376,-0.0986747164598976,24.664519518245065,6.637665101533878,-4.5909346948561485,-0.00039722128025137436,0.005676319419324659
194,3045.871147242762,768.6955523153008,3141.3729319766007,0.24721079807922802,18.025126812454328,14.447865812091758,13.586582716464859,0.002108220938438021,0.01181751685343426
195,929.9698863750025,295.3887438621243,975.7553482122344,0.30755396584899825,27.171304014361727,4.418977393798713,14.960426308971723,0.000810131830362927,0.0036081417348765524
196,890.0896557975036,-183.6427236642633,908.8367539401933,-0.20346441288474734,23.767386197216815,4.355893082837249,-9.212459569572497,-0.0005036577017450773,0.0034534125049828115
197,730.2093460579014,-144.5945217488898,744.3878456759609,-0.19548897066923784,26.359627921417225,3.3974725163830874,-5.8182457675332575,-0.00039656428011880084,0.0028331012168344655
198,453.826018336766,103.9263890073651,465.5735701814622,0.225118906194766,27.811787163213552,2.322976180430936,8.603705997523786,0.0002850280435494344,0.0017607759359999768
199,1140.265858942515,-216.49296542875402,1160.6357883289863,-0.18762858962085208,22.82650986057794,5.312025333576304,-13.216041125054527,-0.0005937526259475834,0.004424058127884708
200,1484.697938993037,132.71116615879504,1490.617396810261,0.08914904503817644,24.8323736648778,6.661745534395649,4.142369895907308,0.0003639730429268023,0.005760402219309941
201,1363.374560351394,-175.6176987327185,1374.6387772507846,-0.12810562900158223,21.900257645074245,5.967589691512165,-6.3039321154812145,-0.00048164830473320253,0.0052896859603141924
202,737.6921010674636,-12.023734427886344,737.790082724701,-0.016297680065618225,30.607534866559217,3.5900250097568507,-3.4706164692211345,-3.297623955639937e-05,0.0028621331683389368
203,2622.3783678502455,-313.5415144790334,2641.0559603065444,-0.11899889287847014,15.858038509527015,11.650919960217436,-6.664369781413527,-0.0008599175367976287,0.010174429271640405
204,1403.489628501026,185.5957759385925,1415.7079251583625,0.13147595779489102,23.187369998123895,6.383527617510832,7.280302188158666,0.0005090141340624013,0.005445326324275116
205,701.7576260529789,87.35444820432795,707.1736458215869,0.12384248319151259,27.500758134078943,3.44217729143533,5.622211859619161,0.00023957791379873193,0.0027227128699827837
206,611.0236150588437,-105.61157310077465,620.0835931811115,-0.17115266279022445,32.26104246786384,2.970008521753374,-3.379433007632708,-0.000289649821807612,0.002370678705611279
207,2507.695335685477,-195.66749850252995,2515.317408715833,-0.07786905104622119,18.660896389309514,11.132148697494573,-4.020290992252272,-0.0005366367947262712,0.00972947654715075
208,1949.901953913772,57.29251013527726,1950.7434638092082,0.029373800749979157,21.439894591320716,8.411115641504018,3.382876195146091,0.00015713017867614873,0.007565323051758045
209,1810.4506343500989,331.6560582434415,1840.5779636810423,0.1811808882044759,21.037724967160994,8.196521064435219,8.95613260330789,0.0009095984024398856,0.007024273138773658
210,2110.200989410631,-2.715273808384191,2110.2027363316206,-0.0012867363457124722,24.648757106119287,9.568912487413236,-1.1271193477773447,-7.446897642618185e-06,0.008187258932167239
211,118.3716186326561,90.50270810703456,149.0053028332283,0.6527572558837241,29.87711808363232,0.8495177643563566,17.0062678327143,0.0002482123171415634,0.0004592638790468881
212,2198.7029101507414,-147.83202351603063,2203.6671242005186,-0.0671349721446555,21.085645394192007,10.059904166720589,-3.151265954240659,-0.0004054434377946303,0.008530632925796065
213,1166.597161146302,147.68838030792296,1175.908497321364,0.12592768828822518,26.76034195019316,5.119848160059446,8.727721543052908,0.00040504948258299303,0.0045262195761284416
214,2142.892161605785,466.6352262204441,2193.1108614525892,0.21441228180544686,18.648766944728642,10.049733285545225,11.872197475775245,0.0012797916568758597,0.008314095708806485
215,1297.9118641975822,-242.34475611606436,1320.3432084279443,-0.1845933312499255,24.219137185706394,5.952246361480151,-11.082295452746397,-0.0006646536299392776,0.005035700654412722
216,739.9885267169096,41.257297157064926,741.1377633351095,0.055696305712139106,25.388481296054547,3.361038339996438,1.6182831373669342,0.00011315207622563005,0.002871042950632109
217,1135.3131524223666,-206.14597340063116,1153.8769936230228,-0.17961935832670323,24.378856007156553,5.306541020191668,-10.424687617746493,-0.0005653750124986214,0.004404842379764519
218,1174.8851590436698,14.376972467598746,1174.973120662087,0.012236306509204115,24.185226125727088,5.429045074737004,0.10158593196546219,3.943021954042247e-05,0.004558375747581077
219,1915.057218794565,-59.62076378167267,1915.98506954806,-0.031122575400973417,18.908655864396156,8.411153840930911,-1.3367297217923912,-0.00016351563657627735,0.007430130778474443
220,336.86298408485396,-122.46586684565543,358.43347861048136,-0.34869296467285166,24.51088248469027,2.238973064265001,-19.437106849791473,-0.0003358743314571332,0.0013069771501412872
221,1493.0466965074972,-226.64782914556557,1510.151540875401,-0.15065205931808465,22.189604871396327,6.695338890084854,-7.062462203652396,-0.0006216033091605718,0.0057927941288369355
222,709.6481984737568,-21.208087486106024,709.9650333445069,-0.02987646135424245,28.15912654275056,3.339376664793243,-2.370878604632873,-5.816520463500035e-05,0.002753327091024339
223,1997.9958165032042,-303.8295996031102,2020.9650438241856,-0.15091102884755586,18.93695751683813,8.990196549256808,-9.25121311388672,-0.0008332816830684389,0.007751919924778054
224,571.2560210091037,30.71743360283803,572.0812899110565,0.0537200103980112,28.897719967206324,2.9035471341876185,0.17347612285901148,8.424549420317203e-05,0.002216386488316153
225,1123.3789079968988,457.0738003278879,1212.8052728606035,0.3864182568688701,25.625071257575975,5.383866911510564,19.99860301992578,0.0012535685335505118,0.0043585393262822215
226,1427.8765374053182,-62.70360436277198,1429.2526536874732,-0.043885688157884295,23.786350014338723,6.430498326242521,-2.887089306202353,-0.00017197062118411613,0.005539943822208514
227,1295.7575048395945,-560.4068571003808,1411.7518750946494,-0.4082006528523475,30.06508894924862,6.1376928169693645,-20.65323173445545,-0.001536969306801269,0.005027342067725816
228,1338.6664507997177,-806.9000990322015,1563.0469079061222,-0.5424494598132293,25.436788795783446,6.878103905937977,-31.847050209546936,-0.0022130005551399875,0.0051938222527152175
229,1598.0804023985809,513.7068890459129,1678.6172107969226,0.3110199391041067,21.686696012956205,7.403585293656063,18.15449348772337,0.001408890186035871,0.006200308934796522
230,694.0053769120252,94.52034188788524,700.4124200879114,0.13536254795251063,24.21856724190862,3.1598696235901578,7.803100112489457,0.0002592310613430273,0.0026926353222315688
231,1670.4762195398077,-78.07117521970207,1672.2995869305817,-0.04670189647771079,19.479783280264854,7.856959808786463,-4.059266475673546,-0.00021411765137822468,0.006481193695781588
232,1044.693618069076,28.014140744935304,1045.0691592980502,0.02680922747183149,23.14777889704434,4.871779270573772,1.5566800126644371,7.683145546105265e-05,0.004053252367350569
233,871.6160401072901,-46.201062218375625,872.8396528128287,-0.05295664967237044,24.8738408788659,4.108349242949988,-4.2652657654147035,-0.00012671082388012207,0.0033817376854617725
234,2234.8276606736945,-489.68214403598233,2287.8468644338795,-0.21570510026100057,23.666565905691016,10.426504274680969,-10.986594247022639,-0.0013430000292397057,0.008670791464189113
235,1198.7962300583529,-261.32473722282873,1226.9486621235217,-0.21463161192087,23.055431432018253,5.719529289846121,-12.494100437905733,-0.0007167080401149538,0.004651147066865372
236,1055.2928354837534,-106.03119943304243,1060.6062341305324,-0.10013953883331794,27.440219838658127,4.6189321133140115,-8.135152604145501,-0.00029080068708495395,0.004094375719053923
237,1797.3306202303165,-54.66542167519278,1798.1617465468507,-0.03040541020219157,21.381143752545654,8.177145585560204,0.05305786082228299,-0.00014992513777016566,0.006973369479202182
238,1383.7847483560247,-620.0471443946725,1516.3504512660438,-0.42125663206176345,25.0328643795502,6.7643093060520005,-23.379554805283355,-0.0017005384884747848,0.005368874385912835
239,1661.407950016881,347.5335118698822,1697.3673492358419,0.2062068129829584,21.324569349488453,7.490432519653674,10.522919386645295,0.0009531438348071215,0.006446010189080827
240,1272.0386103973449,3.0916690417391153,1272.0423675173213,0.002430478861832808,24.68631893864726,5.910995714932905,-0.9179162916565382,8.479197503983367e-06,0.004935316364317499
241,1048.2891246533009,-3.9152007532453434,1048.296435968053,-0.00373483083705103,27.0650133039989,4.68331368058385,-1.362468010171312,-1.0737811844128511e-05,0.004067202386114224
242,724.298857004409,-85.55373593523915,729.3341319247097,-0.1175745975683138,27.028684067766296,3.4647872742010506,-8.130994789741507,-0.000234639288489452,0.0028101694181387415
243,3196.147031509523,-62.88571515091936,3196.765624846022,-0.01967293793156521,14.578102612870453,13.972529917359974,-1.4912921225715992,-0.00017247007740645457,0.012400564431331565
244,157.38893114098795,-59.118364553945156,168.12571687054842,-0.35931375492215456,31.537730285778473,0.9028351266902602,-6.234649532147635,-0.00016213775873093268,0.0006106451180596799
245,1171.9119303086413,533.9030567714468,1287.8004684071288,0.4274869725567753,27.66676995340197,5.988055751973863,24.862622171526798,0.001464280104121038,0.00454684007224001
246,2280.564696258195,-204.58862259735983,2289.723092060592,-0.08947013309431699,21.064089095320977,10.421737328856024,-4.306212965670294,-0.0005611038292427006,0.008848244206842142
247,1765.9921314809435,127.20965286038614,1770.567847961062,0.07190876642055057,23.071679470306368,7.94212157791607,5.657202627482208,0.0003488846174846795,0.006851780908624558
248,1258.0990520621083,44.44029890276949,1258.883697950745,0.03530868999129607,24.58749718565815,5.615665732097715,2.765989006741007,0.00012188176238963514,0.0048812329978214445
249,934.5628634589949,-263.883135587143,971.1035243494787,-0.2751957525118989,26.627597079811476,4.237439546722006,-13.404828410058007,-0.0007237246918755465,0.0036259617874899574
250,1306.4576156756098,-428.1927780990124,1374.8383747819048,-0.3167180606840751,22.40253291068516,6.432331196479889,-18.055464277969364,-0.0011743595728598761,0.005068856870560693
