,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
169,-4.824309744092835,-80.66938482548012,80.81351132470579,-1.6305286621073527,23.99353416350171,3.943636077347559,-15.288739066839799,-0.0002212434892692514,-1.8717588154907024e-05
170,238.9126067359943,55.73064331845422,245.3265950973857,0.22916988259219584,20.03865135047093,6.988907504676802,9.986552993629033,0.00015284660982192532,0.000926944581735288
171,356.86147024629145,108.77290505733893,373.07057485274504,0.29585854600167194,19.952882914455984,8.746482355834548,12.224319848372298,0.00029832007650611755,0.001384568235197494
172,18.115995187747757,-2.9524803309530268,18.355010807601406,-0.16155604830896952,24.185486707455638,2.617213089790217,-5.66544084965547,-8.097459176514727e-06,7.028730635625932e-05
173,340.20418912308554,54.31453788434811,344.51264029420815,0.15831667167927146,21.591001367391613,8.877175609037888,5.234821324826926,0.00014896280547542406,0.0013199405175791461
174,-124.42028415561501,-30.926561753121266,128.20631548887755,-2.897964778033826,27.004882635176404,1.4043545546998275,13.074118299133579,-8.481904812047515e-05,-0.00048273178143109114
175,124.5639860351503,-25.286753156848196,127.1047068451066,-0.20028053945233473,22.93825213689623,4.673260014797999,7.393173524620275,-6.93513346211148e-05,0.0004832893228703656
176,76.6809085584581,119.70619511622422,142.1602436919484,1.0010746579548961,26.195479628688915,4.557762057051872,28.289314670395328,0.0003283056682774405,0.00029751026403284866
177,183.97008993145977,-28.63233408107865,186.18486658243708,-0.15439713396693897,24.71768285662733,4.938548873607181,-4.869963114914625,-7.852690970341787e-05,0.0007137759718630554
178,456.22131276873574,15.146228245196468,456.47266561589885,0.03318711074430037,16.359109462041147,10.645914630304832,-5.44320451780626,4.15399769501814e-05,0.0017700693141339675
179,25.673087186565752,-21.268065255589693,33.338236387143034,-0.6918308116777743,27.274198872757914,3.5665450636535656,6.982138138824733,-5.832969939379715e-05,9.960767407431859e-05
180,-32.12771547963603,-9.831106881097138,33.598225614576734,-2.844639664038462,27.88003690678173,2.7890121185816072,2.2928418156165082,-2.6962749182461403e-05,-0.0001246506502701636
181,81.84575472098484,-21.104371972745803,84.52290862370764,-0.2523582313794436,26.177659227663707,4.404133874437494,-0.8335268447269534,-5.788075493804519e-05,0.0003175490817045374
182,112.10977542973505,-90.04934513059992,143.7966839164086,-0.6767041558632274,28.36074460749749,5.021387696357225,-14.768698541866813,-0.0002469689258968069,0.00043496887968321856
183,255.2089093422076,8.187795932810095,255.34021894303388,0.03207171901753324,21.482422550305248,7.1506388728208465,-1.5601221482420162,2.2455812022348706e-05,0.0009901717576031584
184,391.9408097322614,-68.20281579729586,397.8306453960788,-0.1722878836233803,16.765226249774972,8.408275939818429,-2.7342965421687233,-0.00018705273354477882,0.0015206707377469072
185,67.3897550551682,3.884818408198206,67.50163627987283,0.05758328769569972,26.50845967411496,4.485852446518952,-5.723037944968397,1.065448536227975e-05,0.0002614620013831411
186,-172.97934187166786,45.305301401107414,178.81393415894783,2.8854348437274675,24.635105549596656,0.45272397332468695,5.1897754767673465,0.00012425411432182012,-0.0006711335407982954
187,382.0759038209252,-17.217362190633594,382.46363727991235,-0.04503220978443657,22.580710792320776,10.044584375130146,-6.3681215651478205,-4.72202595235991e-05,0.0014823964030068145
188,-82.92622651006079,64.4506754608678,105.02689470111936,2.4809064865768655,29.624177150580852,1.9627314115957348,12.65726847223904,0.00017676213046090552,-0.00032174114793446433
189,154.0529567011041,85.340844245022,176.11182005988513,0.5058867200040156,26.44140842639194,5.868114885442822,11.280882122277982,0.00023405541270458057,0.000597702044547972
190,231.8118920428951,-14.911605334395405,232.29100125953138,-0.06423781223026362,20.756630861715752,6.0712547266534145,-3.7037937345377108,-4.089650121821152e-05,0.0008993948885602864
191,260.84887891802225,104.82776563541556,281.1245241541596,0.38211881409302506,24.058915530281585,7.430680431076071,14.959382242705574,0.0002875001550049397,0.001012053981864477
192,251.37639307902404,72.94557780629613,261.74634346808824,0.2824277654626165,24.56879587896495,7.604563705609688,14.213966575046541,0.00020006021113884909,0.0009753021773281584
193,59.15109888660853,-15.054235206211054,61.03673072124084,-0.24921390656862297,25.720121324462,4.779945924092967,4.307799483485244,-4.128767725832622e-05,0.00022949726833468686
194,117.43914658520525,-12.76047463232015,118.13036385071965,-0.1082314580911093,26.226087286514915,4.738417573236017,-13.724037377632571,-3.4996819902543186e-05,0.00045564602930755094
195,176.74555311333938,73.29837591949381,191.3416903285212,0.39312384203173834,26.46050136674256,5.709444022629047,10.784195000162873,0.0002010277936454013,0.0006857458676730999
196,-35.34887915150178,65.60406815188001,74.5213862951032,2.065016668069375,30.597309476002092,1.5575042648994455,-3.377762840806204,0.0001799254200286796,-0.00013714827546169625
197,84.79422703095976,-11.443761836730957,85.56296291476684,-0.13414866717984492,25.294280572597494,3.6995908958391617,-4.671973308555178,-3.138560935604092e-05,0.00032898870588120505
198,197.92964282932422,25.552490974834665,199.57222578696383,0.12838873698514142,24.468289866292913,5.864416798909724,2.489505239594303,7.008014595653426e-05,0.0007679369142214525
199,-27.07101583107223,-6.068804474616742,27.742932178796305,-2.9210579867187993,28.32505963391543,2.2620252597146355,1.3720229571905236,-1.6644275651311972e-05,-0.00010503142462637604
200,504.7883162741182,38.14650072471236,506.2276165564258,0.07542594121525595,20.15640510407813,10.661861536892246,2.4276755295349655,0.00010462042002682595,0.0019585019019554228
201,266.1484642008259,62.20099435477412,273.32026762605983,0.22958711504923532,23.106894019477345,6.529078534133652,6.983091641696592,0.00017059216525375717,0.0010326155668325206
202,289.6783935305356,-101.10023302381568,306.8139970664664,-0.335791285372149,24.93706764785054,7.169469101129885,-8.687673241501546,-0.0002772770409556703,0.001123908114340867
203,-132.45583266853004,41.21134522101322,138.718861669346,2.8399538936483144,25.070375932669208,1.5555935627401873,13.806037892695782,0.00011302604865404572,-0.0005139084876630418
204,83.72245140721758,61.34677986748556,103.79246730733227,0.6323628163508989,23.419258002253507,4.572934846058581,11.156217301166455,0.0001682494004717903,0.0003248303794503123
205,342.49857433483504,79.32132214491698,351.5638570277272,0.22758373387681805,22.993083497654485,6.711226867226976,8.380877495786438,0.0002175462986702815,0.0013288423832843533
206,213.61890744011154,-31.524956269311726,215.9325368805937,-0.14651813882882475,21.13695055172121,5.733978925085975,-1.330096277641981,-8.646020220895589e-05,0.000828808874981778
207,253.28147067934873,113.3429091644311,277.48534816698026,0.4207711744338323,22.943663025697383,6.113391093827054,8.386847301372047,0.00031085374906126667,0.0009826935887046104
208,168.31648583100443,69.46837361584696,182.0886990873668,0.3914276022249669,26.406101221642487,5.316989926194427,8.056560257042772,0.00019052364668306504,0.0006530423684597809
209,-3.965726879532918,-76.66633234113097,76.76883159410332,-1.6224773633594791,26.011161196595456,3.758290219569171,-18.15972440524641,-0.00021026473566549748,-1.538641720856167e-05
210,329.9742997422147,66.98310104631958,336.7042831865173,0.20027360895615393,22.645454884786986,8.205302386205604,7.05014371022453,0.00018370754939588552,0.0012802501024817626
211,418.33153066434187,-7.662825611649364,418.4017070284558,-0.01831554204271322,21.69946542882956,9.662761518392983,0.6633846054593856,-2.1016030798434946e-05,0.0016230627216203748
212,-169.82782895284956,-0.36613397872029485,169.82822362884414,-3.1394367441977886,31.884430992554403,0.8277398467728926,-15.307088931089218,-1.0041573909030954e-06,-0.0006589061499365169
213,298.15348500940854,-44.130540499387536,301.4017339499288,-0.1469459388646565,21.021198626077233,7.304063301118077,-3.3013606202961205,-0.0001210322203961892,0.0011567901804376687
214,-58.029578408978686,26.539404994570077,63.810437921938885,2.7126493266656793,30.530078004291838,1.0486477586112053,7.01670922066354,7.278685187486225e-05,-0.00022514593943560984
215,267.2194286062262,106.58306146159819,287.6911052068952,0.3795229745836855,23.569322022689093,6.034439767617295,9.72226582937045,0.00029231422138370966,0.001036770745859612
216,92.55028608149739,41.20681552734035,101.3092152751726,0.41888599390571835,26.780880375711735,5.785725770974658,10.526627677181894,0.00011301362553670482,0.00035908103550221724
217,-3.5288306391778144,23.892917243040575,24.15210425745106,1.7174298536336376,29.68225020456241,3.102432400501259,5.238726962862758,6.55286065600699e-05,-1.3691326236551159e-05
218,315.8247588663426,180.8247588334513,363.9270142764333,0.5199894048983246,22.453584972576767,8.099028813785665,16.44349570512876,0.0004959291641696928,0.0012253520356609313
219,0.4602420922225178,-60.09109637563401,60.09285886367188,-1.5631374035797057,27.071319104991474,2.841937902415943,-9.33555538540045,-0.00016480556861716477,1.7856693269585495e-06
220,41.684207472496155,70.0575426677918,81.52074850772392,1.0340617288587752,28.88455513040518,4.29656817761265,16.089826026924325,0.0001921394990551109,0.00016172838590831304
221,26.682068820462977,54.890989989352796,61.03239777815674,1.1183369292891197,23.397096731899904,3.448294290347949,10.5199130671021,0.00015054378040641866,0.00010352236937394734
222,481.3259586884885,58.139210749760664,484.82455211550257,0.12020732773189326,17.978905514629894,9.326473798185514,10.621793916125448,0.00015945233594460924,0.0018674715225382
223,12.766734473412848,25.59849377920885,28.605460892613184,1.1081653066966368,28.6244433948677,3.0382233212007703,0.0036312266752131293,7.020631303934931e-05,4.953298826821703e-05
224,503.0189073739971,-50.65823092986095,505.56332693014133,-0.10036999246984718,23.62887532600706,10.729908293160412,-4.404077312032106,-0.00013893503459059314,0.0019516368645040758
225,199.69363724095882,-91.96417589701858,219.85212849308834,-0.43157305474284335,22.73894982861375,7.066124980786181,-8.853061624247074,-0.000252220532079736,0.0007747809442808746
226,-191.0598474259176,-16.157536007835038,191.74183494547924,-3.0572254643041084,30.262171027894173,0.25482337347869866,15.448349925274291,-4.431358503725541e-05,-0.0007412831527736337
227,225.29118906084037,1.5994395528351657,225.29686654574337,0.007099313065444882,22.566543487240747,6.516824545452886,-0.9920350507282809,4.386615669749495e-06,0.0008740955526194252
228,-62.85785601589599,-93.06526182549922,112.30428763659843,-2.164832383991699,27.84256186791255,3.468947811900079,-15.395531271719747,-0.00025524036535761894,-0.00024387892229486697
229,325.2399310514726,-145.92632775208367,356.4765151893953,-0.42174972157741347,20.721875824168713,8.374249344107401,-19.65568511272498,-0.00040021688522808485,0.0012618814719361588
230,43.86100485698044,-52.15602609261288,68.14718486362719,-0.8715753409105783,25.027424720928604,3.300139994463954,-10.301642870439874,-0.00014304288081670166,0.0001701740287257846
231,159.87734621336895,-25.107573501204868,161.83681929446044,-0.15577047707071995,24.77323924328739,5.543471158300842,-5.090188389466201,-6.885991730949957e-05,0.0006202997901172364
232,443.67029871285723,-104.81629143753474,455.88352559691623,-0.23199446833874315,17.709010250758503,9.150640658816549,-11.828373438683919,-0.0002874686859218271,0.0017213732882803128
233,69.85452014852812,106.9067746474397,127.70556938011583,0.9920239515583198,27.211794758468525,5.019713998233598,23.578631885178588,0.0002932020357002931,0.0002710249151186432
234,45.6138585253248,-67.68886407824732,81.62356528461487,-0.977819670739933,25.791780336210532,3.291568767060293,-19.790816304266844,-0.0001856431718890872,0.0001769748343954581
235,64.86636638163073,1.7511691314979083,64.88999985269737,0.026990010220041948,25.47341357119209,3.4337204355061473,-11.35584641414805,4.802748524627737e-06,0.0002516716370716736
236,263.90281045307347,-128.92970587198624,293.71340184143406,-0.45444568565968657,25.113445389455737,7.852266284304205,-12.787099488466476,-0.0003536020270798781,0.0010239027717968325
237,426.6195125713009,-107.46340941410199,439.9461249624518,-0.24676158817161178,21.65915534094893,9.575590600368054,-11.804221319777016,-0.0002947286596889521,0.0016552188310326552
238,532.1998427869612,119.29534054206684,545.4063172878674,0.22051016546780397,20.022122599247947,10.023231942931199,4.304832521331426,0.0003271788603841429,0.0020648544562442413
239,810.1235629302635,-83.84664955733027,814.4510101023967,-0.1031313934135676,14.45269327709472,14.792327524043737,-4.2159848694223925,-0.00022995744112505663,0.0031431562254230706
240,274.68030030308967,114.30424245158662,297.5142470824324,0.39433849957682143,23.36460261224553,7.241095896016855,10.211305330325356,0.00031349029737834003,0.001065717793438696
241,40.767366635609044,-64.43904993782213,76.25201203438047,-1.006714773190044,24.79547589916675,3.8283440824311223,-6.936993845095374,-0.00017673024635408153,0.00015817118288886218
242,388.30343033760334,110.96108608663968,403.8464022836859,0.27834072704405516,24.08005512340978,8.369180278084077,14.534567821788173,0.00030432137188134107,0.001506558258846538
243,-115.78697611524589,-34.42068811681933,120.79489893347264,-2.852636819390447,29.977146170830753,1.707797410166628,-17.451540496906482,-9.440202325192879e-05,-0.0004492358591363126
244,-149.50427197238375,27.159750359902755,151.95124013184204,2.9618870700609685,30.973495304067264,1.024133356965766,-4.65942036489682,7.448820826273022e-05,-0.0005800538395373063
245,226.77136630950304,-63.49951749422797,235.49403665460105,-0.2730231578393995,22.46845729742977,6.944541278298342,-12.586612851050402,-0.00017415348893176904,0.0008798384152477329
246,76.37721470366155,1.4105479184558294,76.39023871751857,0.018466077741522986,23.92321019804347,4.304596130505376,-11.342827020674925,3.868562329262684e-06,0.0002963319780601832
247,480.16293747861226,21.420917203000858,480.64051246426106,0.04458220693671019,20.189427726484727,11.100320973587962,2.8716238139428456,5.874891045211881e-05,0.0018629591771091901
248,375.29447635406706,53.3780882496873,379.07145010810933,0.14128228286760322,21.000852091832837,9.676713856683003,7.029463148548533,0.00014639450295092244,0.0014560854957143365
249,286.51917290941947,81.13803767577026,297.78619444590197,0.2759600451994338,22.84911637159401,8.142861783679228,2.704358664545723,0.00022252881445275797,0.0011116508187663141
