,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
682,590.1046598074372,-125.7561505195372,603.3557150802035,-0.20996725752839634,24.38732492871634,5.250210979668568,-11.235807114717533,-0.0003448982485512093,0.0022895163404654264
683,591.4104991106544,-31.124392345491337,592.2289306148336,-0.052578886525376824,25.026157279023156,5.712780602617268,-3.4371778594702116,-8.536161740664049e-05,0.002294582798377678
684,946.4344384794475,-151.41385108496732,958.4697703320056,-0.15863912980103287,22.96688882978304,7.863631990747412,-8.124841268505753,-0.00041526694185415366,0.0036720216932111843
685,976.0251891691239,-241.91970809766664,1005.5597023840426,-0.24296556512731168,21.578389292744472,8.377744127854966,-12.674097511550782,-0.0006634878951701239,0.003786829305902737
686,792.4308141193313,129.3065839754048,802.9114445723231,0.1617515408179185,20.46868661423634,7.157738791436807,9.076565107813048,0.0003546356512584917,0.003074511050644078
687,521.2548361234186,60.95931348131121,524.8072427874494,0.11641842185527668,25.2629375966989,5.030656211764574,8.065958143053214,0.00016718673691687149,0.002022389494840851
688,864.6877429057207,97.83370472097576,870.2047612549708,0.11266426830589284,22.29663993665345,7.274860859367108,6.282007389758616,0.0002683182752345662,0.0033548569459336854
689,2156.2476382074947,348.830185594287,2184.2816612463566,0.16038693259405443,18.826902545283552,16.23476182069761,8.085461091342298,0.0009567000862878005,0.008365912927000112
690,-140.98308025362536,2.7779156694318186,141.01044547574,3.1218913089628653,28.457149262691427,0.3993826039520017,6.051517932456633,7.618698926865976e-06,-0.0005469929115203976
691,144.9056487151746,47.72054845101525,152.56112799147522,0.31813558710080886,28.770377142337612,2.4691601014279927,7.03373936174697,0.00013087815993621153,0.0005622118806304568
692,240.0656183817397,69.41314484850012,249.89935135323168,0.2814661535148273,25.885106313192967,2.963926349142404,5.477433704606224,0.00019037217651600864,0.0009314180915776649
693,508.90649400646373,72.28187592704555,514.0140943879688,0.14108999472959313,26.926539748820865,4.7379141091261205,6.361661877685351,0.0001982399453723798,0.001974479805289083
694,968.0048236943161,-196.50396694513861,987.7485245347826,-0.20027749967033,23.431251305207404,8.101837151491946,-6.692324245950964,-0.000538930889286515,0.003755711507549697
695,239.53319563951422,105.71230419444939,261.8229231205274,0.4156175256881264,24.564380385655202,3.1015647728226083,13.35795491958332,0.0002899260864486616,0.0009293523723054964
696,317.3776452266345,-107.65712932032757,335.1397129304392,-0.32702866651961593,26.186298871991692,3.6947849956132472,-5.684122124357973,-0.00029525995502592507,0.0012313769985851934
697,514.8733073965858,117.10991662472814,528.0239154066319,0.22364882221591714,25.676845063099854,4.848264133594357,5.121880563265107,0.0003211851266516927,0.0019976301338454623
698,887.3812311189913,46.554261982790045,888.6015691247787,0.05241447537258741,23.34657478296675,7.281955348775503,1.2871178822786127,0.00012767950795348123,0.0034429042291112106
699,458.3161953693493,-147.84974660691336,481.5737560432089,-0.3120536087281681,25.109156953636745,4.555996629865079,-7.623277677014514,-0.00040549204506337314,0.0017781971400471313
700,701.3643653876715,81.58355080559463,706.0933711611377,0.11580079441909472,22.65994616965845,5.945479334024724,2.4044395206596776,0.00022375067674377266,0.0027211870784061205
701,721.5724090816451,114.43658763259694,730.5904968837756,0.15728342610603657,24.88764078657266,6.2298180126403615,6.503760402635379,0.0003138532666720571,0.0027995912148203114
702,355.4356379512235,20.256577000144024,356.0123897247903,0.05692926272237858,24.63960810040745,4.092737441104502,1.453122059420874,5.5555596287968294e-05,0.0013790362227246783
703,441.45445478906004,185.75775951254784,478.9446532452657,0.39829576182146686,26.603925450510097,4.634426653577126,15.464093501015117,0.0005094583894783031,0.0017127761508282714
704,134.12519721707443,-126.40993230392512,184.30691661899735,-0.7557936688233494,27.776912588209676,2.7244123013062223,-27.18788957893706,-0.0003466913075104611,0.0005203853682444174
705,294.5354762948673,70.77776521883142,302.92018560276955,0.23583148011906463,26.356129219946116,3.300106894160858,6.837053061987234,0.00019411477815990555,0.0011427528568303759
706,1486.7833757475005,10.172154774101486,1486.8181728550003,0.00684161272444205,18.589547335752698,11.400740569347345,-0.18834399176875685,2.7898105588357474e-05,0.0057684933967765105
707,841.3502632906446,28.438577992719047,841.8307539271092,0.03378825222557986,22.509608394550114,6.940935794603134,5.169509538072326,7.799551513348805e-05,0.003264311074051516
708,612.2746878249435,46.7443329456575,614.0564518134033,0.07619754978208686,26.474065584045213,5.766973414699469,3.9375316141644126,0.00012820079571493543,0.002375532677688082
709,565.9999624027944,-33.60184095056132,566.9965089444833,-0.0592976153121181,21.907435356129337,4.988142910752308,0.739141375372268,-9.215625672435341e-05,0.002195993780233631
710,259.214690551443,80.17219255868655,271.3297555693947,0.2999566654350939,23.831005806487255,3.067376741339585,12.935537195359883,0.00021987989201136882,0.0010057135795197428
711,-160.89392895346745,-0.5158801519694952,160.89475599414243,-3.1383863276116535,29.633301925502597,0.7211505775793692,1.405578122537818,-1.4148505670819525e-06,-0.0006242439765529954
712,494.6379029033782,-50.76796747570164,497.236404047678,-0.10227849011500374,22.034166939609893,4.476881656326781,-4.6930513021774445,-0.00013923599754394494,0.0019191198416911102
713,1192.7801833502456,-287.2239856168954,1226.8749666150582,-0.23630326784063496,22.46862405429352,9.432215633107763,-12.356761591111532,-0.0007877392013981434,0.0046278057205223185
714,314.6031570243607,165.04727121699568,355.2685577782969,0.4831494680287989,28.284915306508953,3.7485753649853746,14.298268900212442,0.00045265789812844626,0.0012206124062879437
715,1236.6100261289776,285.38329779808436,1269.1130695823838,0.22680787192963278,19.277799844145928,10.273154509572697,11.196423608032193,0.0007826909393273444,0.004797858845123442
716,137.82424448535284,-52.42406978135306,147.4578090858483,-0.36346940843169667,26.515061419436133,2.130394870328226,-7.377138673458477,-0.00014377801622280118,0.0005347371091163519
717,1119.3333546555468,144.83389528964958,1128.6647048921186,0.12867804080608236,21.810220202459202,9.70306522810966,6.683021317641925,0.00039722078490696803,0.004342843194541333
718,662.1418646117424,44.26276268416876,663.6196508783854,0.06674854721103987,22.930228004190454,5.879029431641039,4.437279265700921,0.00012139485236100571,0.0025690097401188565
719,216.6927231701134,60.50727791015296,224.98192584066808,0.2722952623791061,24.698494356423964,2.887013155920105,2.1015432029042644,0.00016594698620781088,0.0008407348125666725
720,441.7668751362961,68.88191364409116,447.10478636999613,0.15467817587332477,26.832822905540425,4.164127345793741,3.8584978441872098,0.00018891522422206946,0.0017139882942645295
721,753.7834078989482,-202.1585214576757,780.4213565899549,-0.2620257207074798,24.274969776135052,6.078613758986234,-9.447308386471455,-0.000554439044869,0.0029245649917753916
722,1421.1040699164234,-192.16616205479778,1434.0378695738455,-0.13440787267970547,17.29853344259244,11.06120650740415,-8.060530800975908,-0.0005270340452510181,0.005513667678267955
723,385.81500154003675,-85.10735311016786,395.09046681330767,-0.21711404039309068,25.37669367551359,4.215888835758453,-9.003869213991537,-0.00023341504097619412,0.0014969035335373488
724,1305.102380111496,-102.95664389163015,1309.1570925958883,-0.07872475239172691,19.365861666511968,10.526672787298807,-2.8802612680591033,-0.0002823684249894172,0.005063598762668051
725,709.2993850067085,77.99020347159492,713.5741653174081,0.10951393564967792,22.28965519822038,5.8873886262797805,3.7296724088293267,0.0002138955786287893,0.0027519737478176576
726,564.2737573102416,30.422511745182042,565.0932687706545,0.053862306353195055,25.433655666030372,5.586579822972441,4.4300320307693415,8.343664285280234e-05,0.0021892963669854727
727,906.4492921401052,229.75412836772847,935.1135111436004,0.24823816503897528,25.18150110581124,7.321139914419137,10.551755761140873,0.0006301226313310889,0.0035168854061164525
728,153.52272268307144,48.877471437767944,161.11559078553844,0.3082262689047016,27.08212587109294,2.687824677364463,9.821284883902731,0.00013405113167708595,0.0005956448171928235
729,616.6662425703433,12.177782149298377,616.7864728606662,0.019745201977090513,25.882719965079175,5.537050496480373,3.183255687056359,3.339873013907716e-05,0.0023925712422588523
730,267.7266812499228,-41.0295586755788,270.852359299694,-0.15206852951380373,28.08650569777305,3.1179123544571166,-3.2585860007889744,-0.00011252748169830253,0.0010387388089772066
731,65.49269517587918,-47.46030021145952,80.88122908043925,-0.6270889382123656,26.582880868667814,1.9769371981405743,-5.585638412639825,-0.00013016440429372024,0.00025410169754502046
732,1365.2573968615065,-532.2127984825742,1465.3252958144517,-0.3717050163639643,18.912676983414123,11.549195110436552,-19.528657974103133,-0.001459644409397377,0.005296991079642914
733,298.79126037487214,-66.12772144258787,306.0213927482736,-0.2178065913046439,25.887910877512542,3.3004662085043033,-10.173637771918527,-0.00018136158917084143,0.0011592646518666042
734,230.17982420018313,-14.570911466004864,230.64054918807614,-0.0632179445742014,27.693653983849195,3.1844376092532696,3.155021800856187,-3.9962115758617015e-05,0.0008930627135256806
735,366.64986551571087,-37.70193114136241,368.5831785289135,-0.10246802001182954,27.14950604194746,4.170412080498499,-5.967442627637873,-0.0001034011455020963,0.0014225457202822302
736,1344.986502404728,-266.3702928527168,1371.1097055178866,-0.19551679375245765,18.124811078291607,10.935346136390924,-11.626315620446517,-0.0007305459581215623,0.005218343091827008
737,318.1219085038524,-142.07758639712975,348.40721752938373,-0.420034268135622,29.348846166238108,3.636127667093861,-21.54243807345329,-0.0003896613446285498,0.001234264626917691
738,204.46401152878144,63.89184476715717,214.2141448135304,0.3028707934625773,24.80878743608705,2.7596016211302667,6.864071104484349,0.0001752294839326746,0.0007932892710676348
739,1245.3321336937481,-22.870325563558037,1245.5421209263084,-0.018362775943026863,21.85495823625376,9.95742793826449,-0.41940330026646544,-6.272405125379265e-05,0.004831699296068797
740,733.2477273284013,-229.30011065512826,768.2647788221972,-0.3030838931785724,25.005227636614258,6.237956438345047,-12.609703744563742,-0.0006288774444098916,0.002844889674105153
741,73.86656087425668,-123.2411755723392,143.6824838727477,-1.030843190482534,24.91213675257468,1.632483014616138,-21.561636580399917,-0.00033800068965762656,0.0002865910230073112
742,881.7415347193509,-440.6298501476746,985.7092872091641,-0.4634290020446722,22.210099559423764,8.238344289287943,-23.26221468338266,-0.0012084694303019768,0.0034210230647319048
743,498.36816867500977,-29.793606128024155,499.25793986134545,-0.05971125471933423,23.082937317341003,4.728885448942728,-0.9954020202951106,-8.171180915706931e-05,0.001933592705608532
744,534.1814958486755,70.16443277564873,538.7698192492384,0.1306017739390397,26.685207635462795,5.208689937717722,1.7241290005872567,0.00019243265538054712,0.0020725429687657466
745,279.7171739774681,-52.52550356548268,284.6060890823467,-0.18561916112734062,29.66668475881122,3.4545751114302967,-4.372060887408978,-0.00014405620805950814,0.0010852600973176598
746,1001.8356033609416,264.834368904124,1036.2489175455999,0.2584374695363543,19.86917514380882,8.352287511395353,14.469060880764212,0.0007263335400601872,0.0038869697878735634
747,1372.1974297471056,-71.97854583457203,1374.0839484052722,-0.05240691769828997,20.347664814139627,11.005665995057369,-2.7993013013668584,-0.00019740803363530146,0.0053239173518403425
748,767.7968395810906,117.24387218632953,776.6969244409014,0.15153113072059707,23.55542007606814,6.843764146747493,5.460480130919229,0.00032155251256792133,0.0029789349756232236
749,568.8046825421862,-218.66732509874868,609.3883539646612,-0.3670149956253792,23.59515568223649,5.034163001487815,-16.989948764071933,-0.0005997160149254055,0.0022068756678494065
750,1168.8761335698728,133.0239748552449,1176.421180324268,0.11331748728553846,18.767515112861172,9.442176984331445,5.940767882984991,0.00036483095064019386,0.0045350616425594
751,893.2310083731745,55.335221067970934,894.9433619006286,0.061870440768739446,20.4410539863169,8.006390493520664,0.904411005042788,0.00015176212654960478,0.0034656004752583024
752,268.29322725107636,7.39089068938106,268.39500936861714,0.02754084406737266,25.82873671425942,3.382778077026319,0.1849847820073948,2.02702233128943e-05,0.0010409369213047548
753,-122.64692533263913,34.15798059819168,127.31471215887187,2.869969297836196,29.32471141533978,0.7956006420525878,21.24917958617077,9.368152280179904e-05,-0.0004758514188797486
754,685.1405181100795,-137.927152815928,698.8858483615594,-0.19865698258709655,22.82689326708747,6.4461677402432365,-11.50056001770529,-0.000378278384296425,0.002658241018194728
755,854.3743388618,35.60326590603996,855.1158421224073,0.041647644332660806,25.163645787609205,7.60706542716715,2.2797036274788023,9.764535573779708e-05,0.003314842506644079
756,27.503992092061523,-15.059924719964915,31.357150916038165,-0.5009634516820541,28.669593046503653,1.721363346672469,-12.893124412534515,-4.1303281292965545e-05,0.00010671130667457423
757,499.65577938539843,-60.38299773801305,503.29117247281306,-0.12026597998743575,24.374047153412107,5.25260558948164,-5.774158642454344,-0.00016560613597087527,0.001938588439352704
758,160.16361309895052,-160.5875129351605,226.80549435939741,-0.7867197475011705,27.42387751727137,2.7920162271014037,-28.557145557341023,-0.0004404265852740683,0.000621410462099537
759,736.5303850019395,65.7216207932789,739.4567867501122,0.0889956752911885,22.964114730451215,6.0423317743598925,3.6342775599409656,0.00018024781937029072,0.0028576258866715347
760,144.73536849819288,-10.64548264785692,145.1263352914057,-0.07341915232801469,26.74881698815868,2.7870800933574555,-3.5274909461026125,-2.919625247003508e-05,0.0005615512192837647
761,760.8318531467534,187.74225271290226,783.6531517300483,0.2419261719447528,21.927484410549514,6.636443143014627,12.900368508193099,0.0005149010515368692,0.0029519118874514767
762,623.0088723350387,3.6298616539191726,623.0194466497841,0.005826274299699256,24.198331399372208,5.809326637920797,-0.4987340004388952,9.955242123329951e-06,0.002417179681196669
763,586.5838243298097,-81.39024599147311,592.2034744139361,-0.13787267158144276,22.34580750659443,5.954336280119306,-5.568033940376086,-0.00022322051983652324,0.002275856034239834
764,1412.1439518085247,-314.5441683939153,1446.7510409534934,-0.21916447902362632,19.616975299740382,11.55944459364787,-11.059980016682864,-0.00086266741088106,0.005478903782610481
765,1036.809128445999,75.22588795297605,1039.5345607757665,0.07242827873105116,21.141687606524666,8.63142900310742,3.516434068257066,0.00020631417941391385,0.004022661746639057
766,315.1122510808717,-40.41756575649013,317.6937368015532,-0.12756750250455634,24.543630155045168,3.660026236810813,-1.979712811939065,-0.0001108490326916543,0.0012225876138072269
767,21.41852162393645,44.05378263688283,48.98457750325864,1.1182573894673398,27.48286745874653,1.8975813382481341,11.33464229976093,0.00012082170463031185,8.310060670020242e-05
768,964.3904761427241,156.79487341894418,977.0535414219902,0.16117415884867858,22.635562151274183,8.421346921051837,10.856865152386492,0.00043002490932322966,0.003741688388697879
769,919.6278109673324,140.01668839968008,930.2257703025545,0.15109327166726969,21.644479017889743,7.8761012905169085,7.280795223405029,0.0003840091351196983,0.0035680160550557675
770,1161.0943803239704,537.6950909298723,1279.5531137197818,0.433688855160556,21.254562672294924,10.420255799855596,22.520476777484532,0.0014746801198203428,0.004504869623367792
771,1091.7652406407497,-103.32012327182497,1096.643236674653,-0.09435483317565985,22.235144177589824,9.128070486555082,-5.735503761419278,-0.00028336530189043365,0.004235883104557823
772,1114.319437956215,-186.82559693786527,1129.872388138698,-0.1661139604695705,22.420281346334082,8.985932908650282,-9.393266204061439,-0.0005123870355620761,0.004323389960234391
773,222.06693092285428,-140.11783374485415,262.5770918089511,-0.5628816798358295,25.22860784062737,3.121382934703751,-17.896672585336237,-0.00038428653588503287,0.0008615859213699336
774,933.7570810384565,-336.59994569541385,992.5733271812285,-0.3459796799971908,22.1651010629109,7.958749840024486,-14.657644948066007,-0.0009231574857624517,0.0036228354742368395
775,331.43411164391796,-64.59194663791224,337.6694980771405,-0.1924736789284521,26.002282355282812,4.304921890495668,-6.654095008400392,-0.00017714958015089765,0.001285913950660908
776,530.1249771373934,-79.97678183185178,536.1238448503308,-0.1497348415252985,24.603433113685423,4.68040975839253,-10.613050641971887,-0.000219343959437455,0.002056804293057077
777,1222.4093380761883,260.2110497313487,1249.797735722927,0.20973685566023004,22.00036879422629,10.26660979903269,12.472983772040156,0.0007136536458474926,0.004742762335034329
778,524.5683607479303,-34.178868510653736,525.6806636642053,-0.0650642071925664,26.212968984135586,5.102234403038894,1.9338228544535396,-9.373880989586397e-05,0.0020352454664829484
779,171.53824699059385,70.88887162385993,185.6087344407856,0.3918797906151603,25.975004666807216,2.671672151244518,5.070690571737132,0.00019441949808285833,0.000665542311812819
780,687.7023287550097,-17.79221830214007,687.932450177468,-0.025866205998142135,24.952651943062413,6.133865059223531,2.272822839194907,-4.879685729005777e-05,0.002668180453912216
781,1296.016221074074,65.27164164357042,1297.658827461968,0.05032077383950717,18.61110796866975,10.149147662065712,4.22328901571194,0.00017901370859337959,0.005028345847371579
782,-0.17212957173811816,27.404489450944478,27.40503002473075,1.5770773162104776,27.67405464569303,1.4788214862577853,15.67682760722716,7.515942858478668e-05,-6.678365619080824e-07
783,545.7473051213263,-147.75911532870484,565.3962125889345,-0.2644073834410971,23.731046661399077,5.389890954619081,-10.86218218380834,-0.00040524348013045385,0.0021174165498845294
784,304.452360517574,-9.427183127737347,304.5982790602185,-0.03095450446068673,26.23887622360778,3.277397054371027,0.8066180551788792,-2.5854949726876292e-05,0.0011812288595140351
785,624.4409909568315,-15.65854889664674,624.6372878244608,-0.025070852604458464,25.016244309674715,5.327900368262376,-0.8603687345427946,-4.29450652472692e-05,0.00242273608366119
786,408.4944816084777,280.48625564165405,495.5202126134253,0.6016991480746714,26.639798027521095,4.541201169936471,30.21021545879907,0.0007692603337000525,0.0015848964672432098
787,697.7340081066952,88.39888931994098,703.3115310455481,0.12602283330797082,26.247369756096244,5.615157621989219,3.4390743510245536,0.00024244239326952997,0.002707101844238956
788,1295.396287811734,-554.4594870388714,1409.069503340353,-0.4044284200419478,19.612870256530105,11.091226426421152,-22.672841238280938,-0.0015206580766210659,0.005025940600589442
789,327.5135650368392,-7.516370101764578,327.5998032701586,-0.02294576992779476,21.292189150324756,3.241111839737738,3.6911421534669757,-2.06143625806877e-05,0.0012707028260387227
790,74.66308453857465,-40.17036729447791,84.78345712099504,-0.49360040981645226,25.635536756753798,2.1255232318732453,-0.3008397946085009,-0.00011017106730991879,0.00028968141369430984
791,608.2645950532677,148.86450252592317,626.2159832738273,0.2400186079633829,24.372261818078055,5.73775912029215,10.73271506449869,0.0004082751100484856,0.0023599741275649056
792,1461.0044602876358,13.15932152314788,1461.0637223349688,0.009006793641376645,20.262149219109883,11.587120042525699,1.5020808313352727,3.6090695577953656e-05,0.0056684751250955226
793,630.924720383931,-131.7889478331934,644.5419532990243,-0.20592137315975786,26.28764435279491,5.9478532681564475,-7.04558732827028,-0.0003614437711260372,0.002447891967831542
794,1217.4698470306664,-132.51881776280555,1224.6607960942188,-0.108420881171289,20.98445438504477,9.66164922808276,-5.147883909923338,-0.0003634455090875878,0.00472359786094596
795,955.044093574039,-115.78698113760193,962.0373411004467,-0.1206484970072797,23.89078626662789,8.033930333454874,-7.858999739985061,-0.0003175568497795791,0.0037054258456733443
796,144.10933325283398,17.907632289410568,145.2177097491525,0.12363045780723486,27.652259946524364,1.9564924636359433,-1.4709701353411664,4.911339116854765e-05,0.0005591222977354681
797,158.69358076625122,-21.553803071453178,160.15061349635124,-0.13499421648062623,28.675823265546942,2.6479154130743794,1.6452913706565435,-5.9113362632764164e-05,0.0006157069602023891
798,513.8701555179625,81.63327449266225,520.313874729907,0.15754325773884348,25.156792824671264,4.846812543648235,7.631731421243526,0.00022388704870260156,0.001993738057109742
799,540.0585160328856,-127.65583814045603,554.9407299441849,-0.23211373482700912,26.22232562848142,5.166113392018491,-10.94496128718066,-0.0003501083232119117,0.002095344913338401
800,1182.8793682310165,301.09048990041015,1220.5978383132906,0.24924731688415191,22.693755262691248,9.659940830708203,11.022027836316436,0.0008257694132100823,0.00458939206351646
801,539.6242706624403,60.2686570472081,542.9794328611762,0.11122539416810362,23.54402169981708,5.624332402014116,3.7127279621470413,0.00016529254571040817,0.002093660107338512
802,1143.6737575944878,-79.55740507796801,1146.4375449683403,-0.06945114319341252,22.20498687339352,8.935462821975932,-3.0664926095791216,-0.00021819377865265807,0.004437280256401517
803,1410.0175873675946,295.13398876042055,1440.5740758487805,0.2063334256989455,20.07733711446729,11.573862333660864,10.90194793767639,0.0008094331401754165,0.00547065381194446
804,1013.0221309791071,-4.142591545395397,1013.0306011755831,-0.0040893168344242,23.33579857411244,8.186333224554616,-0.016041843966123723,-1.1361452800258455e-05,0.003930371813851829
805,79.55389902898055,31.284253638697557,85.48407674206696,0.37467044927034115,28.286400391178425,2.2172713110070346,-1.3774566180848902,8.580005226497682e-05,0.0003086570301512675
806,1643.1335815556097,169.693294204167,1651.8728101562867,0.10290936556940743,20.08320372297423,12.71318160143416,5.687263862014719,0.00046540005971962105,0.006375108418507757
807,393.9478225696723,-34.27458076195086,395.43600467559037,-0.08678431264209405,25.26989520401178,3.984064743543045,-2.6788116955591645,-9.400130988255164e-05,0.0015284576423415526
808,686.412438863045,-304.13735649068525,750.7739791968392,-0.4170864818649694,22.65042857872371,6.2126994325999245,-19.432384275188245,-0.0008341257357137028,0.002663175877290133
809,-167.88804276218377,74.71056789480457,183.7608877255469,2.7229025687878123,29.15814019126032,0.4340050595784404,20.41957637603926,0.00020490086495754428,-0.0006513800745078163
810,499.0944543602261,-45.26087404685165,501.14251575037696,-0.09043860924775458,23.36112206938055,4.922081344949727,-2.3446565246202273,-0.0001241322680613607,0.0019364105836179879
811,882.7500367106518,27.196428336858315,883.1688813737376,0.030799011431469726,23.245284421034295,7.016305363123561,3.5704922177288956,7.458880111612239e-05,0.0034249358990912013
812,69.39372613094966,50.09117770922544,85.58396643434125,0.6252338968078284,25.390788669880358,1.5931002578663074,8.094565566171207,0.00013737983699727843,0.00026923710440523714
813,963.6352709969127,88.07914715615951,967.652247283625,0.09114971826555507,23.392143112949938,8.510555038150983,6.7650716452164605,0.0002415654698600537,0.003738758307579213
814,42.92653519124423,54.29708173072038,69.21604227343296,0.9018217910914784,29.31266058860553,1.6136137233692378,14.302480131465883,0.00014891493030758714,0.00016654842853128606
815,1074.6841671664008,397.72575673449023,1145.91964671532,0.35445571847384516,22.686376266312163,9.528222429335907,18.153669967494487,0.0010908008581267668,0.004169611137064847
816,493.1907220155841,228.10955807570494,543.3884970881759,0.4332149492412568,23.085640579344343,5.260280817127724,19.752116328319214,0.0006256122403005512,0.0019135049999250834
817,1836.8261110581057,213.06169257140556,1849.1418136817513,0.11547841694231621,15.810337467651092,14.079651122021234,6.639371100083567,0.0005843420325578236,0.0071266059773759695
818,330.6516292348917,56.0434269503404,335.36750829504405,0.1678982102599269,28.06084760754386,3.5272323421425718,9.800202698701778,0.00015370444879335814,0.001282878037909131
819,717.4725100998808,63.64803933198897,720.2901329740884,0.08847984868142664,21.533501551650232,6.494361736501747,5.730287810629493,0.000174560824250986,0.0027836842302591826
820,515.0835418039364,46.62642388107847,517.1895962229186,0.09027601646413633,28.833112357791048,5.155265638655148,1.8143208475355488,0.00012787741884872562,0.0019984458113747913
821,33.11282354035375,64.10804673084311,72.15470004413136,1.0940234902340373,29.203042981084764,1.581964998686574,20.512388152488814,0.00017582243845856103,0.0001284727197364061
822,494.613120157964,218.00370009312783,540.5254405545505,0.41514007555185783,24.843405166275502,4.8206611271181705,13.205779287314272,0.0005978959599922047,0.001919023688407715
823,548.8510380911038,73.67823343406464,553.7742717891891,0.13344309727806977,24.030143814244738,5.22618248164188,8.3622415233922,0.0002020695891435399,0.0021294585618101183
824,1525.2461190741305,371.4018671660528,1569.813705725978,0.2388544683174098,17.537163742014577,12.582780915525351,12.784362385769867,0.001018605077883008,0.005917722991699864
825,216.9791806183757,68.80324407171666,227.6265608768316,0.3070665335160492,27.05580782040015,2.7046045929839155,9.222914518246832,0.00018869946540936612,0.0008418462239031947
826,602.7925354753238,-152.53421596547994,621.7921902573023,-0.24784338825527888,23.86461556263601,5.5452743107842855,-7.682906926895674,-0.000418339649498517,0.0023387433685605774
827,1528.0924933838046,-134.03441871235844,1533.9595476203056,-0.08748963734930294,19.83659108185497,12.542714376085934,-4.187669079132203,-0.0003676021893838898,0.005928766491161817
828,809.7591638801515,-145.06404509515764,822.6502784702939,-0.17726433609047063,23.80660362225348,6.690318783194312,-9.461990499972838,-0.0003978519927206312,0.003141742412524264
829,370.33972060338147,0.9234706085036993,370.3408719741252,0.002493571829082286,24.903105475667935,3.6016178796512643,-1.3329571617187956,2.5327063061775526e-06,0.0014368617968912982
830,1027.2955028572248,162.50608418495187,1040.0693619118897,0.15688824370971424,18.22050122103669,8.806166901438356,7.756818214173165,0.00044568845008974544,0.0039857503261298945
831,145.6231430645219,69.17508886554067,161.21815256212827,0.4434712850964692,32.41186996502506,2.5197116584666954,15.193731404966513,0.00018971928525589413,0.0005649956495936747
832,309.5397066132638,96.80446579816513,324.32381128849227,0.30310061116491954,31.248648256620815,3.82463317444722,2.5725737948967082,0.0002654954892288593,0.0012009669887121431
833,672.1463249879185,-131.9230236192646,684.970339763419,-0.19380770064759065,26.885052400168874,6.003310630463933,-7.250185984639254,-0.000361811486769352,0.0026078255249599195
834,686.9174929017339,-79.37141665642388,691.4878623927186,-0.11503708498929693,22.292840137097713,5.930739350604239,-8.246758306296721,-0.0002176836876505372,0.0026651354101546484
835,356.32322354675574,50.64953288589004,359.90500805116636,0.141198997858483,27.343334293806972,3.334890869241201,-1.7716076245266443,0.00013891117937461369,0.0013824799198566345
836,546.3269002962365,105.35483021902142,556.3925972169047,0.19050359187469537,25.01174999723725,5.437147911050127,11.539481843915373,0.0002889456799435453,0.002119665291021813
837,254.0725475055823,101.21013449243719,273.4892149975088,0.37908429312045944,26.21998282255292,3.5576063419027495,9.875599999737489,0.0002775784562254935,0.0009857628464881641
838,537.7714884871509,73.73827023591919,542.8033772251895,0.13626844906396104,25.612706160650113,5.388226709016312,5.118800576924213,0.00020223424580424957,0.0020864715942584214
839,524.565747899526,-6.732728037927149,524.608952931821,-0.012834155487972489,24.706632397649972,5.196222976524106,-0.42421252327239783,-1.846514940747917e-05,0.0020352353290284857
840,929.879593188508,-252.39048234216204,963.5232293024047,-0.2650374439162171,24.8403773564306,8.221682565022862,-13.03725726503439,-0.0006922049931647904,0.0036077914110442017
841,889.0365198830216,-86.33993134445332,893.2191877866704,-0.09681268960019261,22.498877460018846,8.085849539135454,-5.227865734524028,-0.0002367955044561203,0.0034493264977892325
842,1199.601773015825,-23.344563338308124,1199.828897159994,-0.019457804795817296,17.762579250907088,9.541034950259705,-2.258008287545044,-6.402469362581498e-05,0.004654272451038209
843,1071.2327799898283,93.16199278130262,1075.2761625850912,0.08674882316207097,21.5855888214187,8.659732777985,1.6813454857032348,0.0002555056592386693,0.0041562202796860655
844,457.92212019640664,235.8591856495777,515.0943832157892,0.47562603238976814,26.58087171673278,5.263509333603898,20.646922943307587,0.0006468663337672372,0.001776668188304709
845,655.2110074734766,189.6757120354957,682.1131431445816,0.28178505913480745,25.003950406901186,6.028036949662208,15.649123108449398,0.0005202037483135481,0.0025421190684256872
846,843.9998891317143,127.58413912680382,853.5886160271081,0.15003015449328194,25.23301150739381,7.135135516324344,10.180940421459695,0.000349911681821973,0.003274591219375615
847,52.00863167494577,-16.41112397250361,54.53643514881638,-0.30565760528557223,30.31635424049995,2.171233371505374,0.6428174872424524,-4.500907424002223e-05,0.00020178558173713202
848,627.8117022174876,321.9161085307513,705.5334962798022,0.4738026409382673,24.321748431007798,6.462659091335558,17.284464318305027,0.0008828856604944185,0.0024358139307549265
849,574.6586526047001,109.02299197924766,584.9090354863366,0.1874895928699202,25.100991409830343,5.146115367558846,10.012135368011897,0.0002990059637648762,0.0022295881814552044
850,222.22253206256687,32.12246955611989,224.53219547913926,0.1435565527963008,27.989498843816218,2.9159553554894995,2.2141974493435708,8.809893944172603e-05,0.0008621896301291277
851,591.9200538739759,-43.84876567437335,593.5419651796633,-0.07394380229121296,21.708715751852758,5.240405479347466,-2.1010065536977116,-0.00012025942603796718,0.0022965597933693243
852,775.4755248495286,-34.66016952472612,776.2497130383589,-0.044665648499584855,21.19105600442274,6.983770608108967,-4.155294165130542,-9.505882387604459e-05,0.0030087271067362315
