,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
170,280.24217665312443,-54.67757805088614,285.5263825232123,-0.19268761968848108,23.430647923790104,6.7250140917081405,-8.503321539234424,-0.00014995847779105566,0.0010872970278599393
171,220.2094975745659,5.050257760848303,220.26740095959218,0.022929858520797028,23.82242686685812,4.995081482315731,-0.5532142479844084,1.385081404967247e-05,0.0008543793624459294
172,242.66357303706818,34.94460541138526,245.16674963476171,0.1430211176483615,25.332908947215124,5.732312309202077,0.26256070423632005,9.583891644987545e-05,0.0009414977605589329
173,269.5245069478648,54.8860727369983,275.05625029433645,0.20089346118376694,23.994633414135528,6.248173047286857,6.427576349122731,0.00015053029437239374,0.0010457140992826415
174,380.37674675360375,47.50652161825622,383.3318915341131,0.12424997217049251,20.480526175461602,7.075017653347329,8.542509146791932,0.00013029117091454867,0.001475803931983252
175,425.42506365721493,-6.876189777960222,425.48063031542097,-0.016161697245703408,23.62668752158761,8.61928635275084,-2.8950861457128676,-1.8858606925597366e-05,0.001650584550890649
176,208.21807104994923,23.163042994325632,209.50248607717924,0.11078863887587152,25.31937714031576,5.073060941741515,-8.888346883763733,6.352685675296758e-05,0.0008078544511148457
177,377.1524061107477,-25.26159653243743,377.9974678413785,-0.06687991510913914,26.228221969727258,6.600668204531695,-1.9312772481521252,-6.928234017700301e-05,0.0014632939806274118
178,196.2272245448675,17.111536831757743,196.97189734915602,0.08698262903754948,24.825753339178334,4.979575159010517,0.6138574920213895,4.693002337389353e-05,0.0007613317901713516
179,144.5317410434357,-104.18262314156671,178.16689685153207,-0.6245685928167786,26.740552038894275,4.128214599371685,-9.377251309064889,-0.0002857307901247714,0.0005607611757257523
180,621.4672885231304,296.0431444604041,688.3771742920413,0.4445586836579453,20.003208725391204,10.545871904948111,22.183449704003987,0.0008119265864783547,0.002411198570441311
181,689.9438647335386,147.49818431014464,705.5340182147426,0.21061252213937728,19.283663212638576,11.487095308847286,9.895748834901102,0.0004045278519013589,0.002676877272629522
182,151.36109645892316,-17.57729517044028,152.3782885674866,-0.11561038078994823,23.8944783788167,4.250097990537523,-0.12074128141764423,-4.8207410082981544e-05,0.0005872580361703163
183,109.27735332730927,-3.836967468635561,109.34469474819964,-0.03509777364575446,28.96637779635654,3.6219532619580805,-4.800714599813372,-1.052324959227165e-05,0.00042397951266362005
184,57.45708505806187,-41.571372695672146,70.918937183039,-0.6263376727976493,27.534030989530073,3.021906008329337,-6.411945627074354,-0.00011401345837458171,0.0002229247522954175
185,272.2347695996816,-57.70624760627331,278.28363371170116,-0.20888049924232696,20.81318405310216,6.386042790303966,-4.860962447577165,-0.0001582648931892522,0.001056229506211156
186,489.3710684693826,52.510229978635756,492.1802179154241,0.1068924725354736,19.89032188449123,8.168643312442134,1.5927973255396546,0.00014401431878943399,0.0018986853250358888
187,373.23792590619433,-71.53143045541431,380.0306499188659,-0.18935496093327492,26.101890101519135,7.328273047179823,-10.48014185353593,-0.0001961817770225257,0.001448106392724483
188,280.47756560802355,106.23437348850871,299.9223348133632,0.36206518056932485,24.625371271420555,5.994213580044782,9.066846645907521,0.0002913579113287931,0.0010882103012084033
189,291.9239684408133,-10.02741433239973,292.0961355246361,-0.03433590415699951,23.57839944176293,6.33418816653805,-1.3717370910837157,-2.7501141108837176e-05,0.0011326206034991424
190,851.1539676555778,-213.66494669229124,877.5624115131938,-0.2459475812936687,18.237231855214155,13.57093786635395,-12.005966666142694,-0.0005859965145761202,0.00330234795609873
191,232.59181412438068,46.887077076432945,237.2706260674545,0.19891936503319094,22.39775033963098,5.134104109326125,-0.624590470798262,0.00012859228512115552,0.0009024208676305647
192,176.40434766165552,27.05254634707653,178.4666191134772,0.1521698144085195,22.673007181247414,4.4757613525436675,-2.679103560621156,7.419419102294772e-05,0.000684422042409051
193,454.19809932554006,-128.54491845044203,472.0378263342504,-0.27580240590933186,22.636314229692278,9.340908194252084,-7.367999964740374,-0.00035254671084121415,0.0017622195536525684
194,129.8619648910468,110.83571785710517,170.72986346349396,0.7065159430361404,28.27219570923241,4.204606022909832,13.780300442679295,0.0003039775375431255,0.0005038446751463052
195,375.6674500670396,163.95991440298468,409.8888710015262,0.4115284680254205,22.053991468500307,6.9537988675750455,18.620234228144472,0.00044967571825769434,0.0014575325770010586
196,270.87459352391835,76.34271853879316,281.42717724242874,0.2747121450906422,25.42949874836715,5.353472515578532,3.0990026720342523,0.00020937719391766094,0.0010509522298846373
197,305.9789786819047,-21.345497819786786,306.7226200859598,-0.06964848273792018,22.067150589910593,6.083653483578655,-5.376534711790551,-5.854206559347863e-05,0.0011871519058326782
198,516.0339816208252,235.23984980319966,567.1233173859757,0.4277173664814468,22.54652152038765,9.85619666028617,17.48761981288343,0.0006451677460814796,0.0020021333733271167
199,305.65947261656896,86.7639119372471,317.73525082195937,0.276582706864293,21.895029665992837,6.530567069181457,8.255496660042294,0.00023795831170864956,0.0011859122708877468
200,257.09515963304136,17.98305505953124,257.72332330624084,0.06983333701104323,26.3715190667661,5.736932119364067,0.9998235846279571,4.932024531610251e-05,0.0009974901218819303
201,325.19257222701924,118.4823309685228,346.10442323576234,0.34939685438930185,25.918792146962076,7.531224617070905,14.027722274269632,0.0003249491040118918,0.0012616977268993267
202,43.356191046110006,-25.35056417070973,50.22360407019852,-0.5290969560939905,26.54243706439254,3.216903932829899,-11.004579159048067,-6.952634241857201e-05,0.0001682154279086725
203,398.1703556731343,18.302987072764918,398.59080705989203,0.04593539305945026,21.219711503030737,7.684835652360196,1.9746056396962597,5.01976894058261e-05,0.0015448404286454041
204,-86.16365552995532,65.89830734783591,108.47470878317509,2.4886841204898587,28.815724738867946,2.065412903150705,0.3004194512182202,0.0001807323991141641,-0.00033430188020281185
205,-26.75911537632096,-41.5332501388448,49.40709587517878,-2.1431411837615584,28.105335454900505,2.185724958265526,-2.143396531056116,-0.00011390890362297929,-0.0001038212982938969
206,94.99084657475873,0.03160222777830123,94.99085183158509,0.0003326870719855222,27.99128170488184,3.287876121753046,-3.1196884384659813,8.667212669935486e-08,0.0003685500390702277
207,524.2697817740351,-67.67059647210786,528.619062944466,-0.12836615945243418,21.931588652366695,9.109436991717468,-3.7671485796856743,-0.00018559307123526872,0.0020340870254703398
208,567.7032084468669,-157.88607835942094,589.2494774037428,-0.2712587453813243,20.057832661293997,10.290589919603082,-11.881513487837639,-0.00043301764304818887,0.0022026021158651605
209,608.1475221735305,227.13283641962252,649.1785071194423,0.35744014361158694,20.452236961513854,10.909452527070687,15.809102932063775,0.0006229334879125912,0.002359519902595269
210,-155.39124201635255,-11.218891165779285,155.7957047366013,-3.0695200007014463,27.84441887575379,0.915604319143648,-1.944808104216904,-3.0768880072889734e-05,-0.0006028943880527091
211,199.176713957232,-8.879686742800804,199.3745525874636,-0.04455245108881719,27.240117177981197,4.362349255776415,-4.927170896332198,-2.435338862252779e-05,0.000772775360550616
212,516.2356420009028,-29.746190149334677,517.0919395044605,-0.0575576962764345,22.237321097154876,9.126935805079594,-0.4789312571303947,-8.158176630878093e-05,0.0020029157849345133
213,265.6004227457421,-45.7236901343247,269.50740324194555,-0.17048113355482844,23.27768035940805,6.495946967222251,-3.22698031227562,-0.00012540158536561438,0.0010304892493296623
214,411.41498560378585,-103.66542119791622,424.2744511887378,-0.2468346331639564,19.027083454683915,8.153200365175465,-11.663895747420947,-0.0002843123144178148,0.0015962275786122245
215,365.96217297118056,92.03839332028144,377.35842098827885,0.24638711935850233,20.157402342139992,6.836567109559064,10.483186365896612,0.00025242408044846067,0.0014198775777896219
216,451.0174011753515,79.74796400511262,458.0135739537953,0.1750090321308383,22.04298947924067,9.500125803542561,3.682201449284819,0.00021871640470272759,0.0017498789285313888
217,96.16392231943973,-33.82668461724799,101.93990655309628,-0.33824247265676033,25.959199008691268,3.882534890924802,-2.638767853173566,-9.277291194572979e-05,0.00037310139456524656
218,316.4793748673718,-105.1133372833594,333.47864757925316,-0.3206701305243692,23.653763417201723,6.527970070940663,-4.828304336093911,-0.0002882833625125233,0.0012278918461948382
219,166.9112376190516,41.857003003404856,172.07954539674537,0.24570702518513407,25.101425942823553,4.963932874972953,10.235623066381446,0.00011479682676223643,0.0006475902190991477
220,-137.41799399036233,-32.148250388756296,141.12836382312886,-2.911780729868602,30.40372756781978,0.7138222907664583,-11.175042124287353,-8.816964583648886e-05,-0.0005331609189759344
221,380.9630799368433,148.02779970738214,408.711509210561,0.3706073645412211,21.70938997877877,7.705672998181965,10.494791537032013,0.00040598037268987165,0.0014780788155681777
222,130.02807900872878,-63.872829995178655,144.8690434229936,-0.4566016781567932,23.815145563915927,4.629312082921855,-5.873744648981855,-0.00017517733410521172,0.0005044891726612698
223,138.87529768788718,-88.94737045660773,164.91811003963238,-0.5696562931419767,25.640759344827337,4.380899801198857,-15.921655915940224,-0.00024394665514951134,0.0005388150357043002
224,126.65306576053872,57.47683477725736,139.08481442111318,0.4260204684840575,27.499799061557905,3.9478651497623565,9.704049974714223,0.0001576357066039767,0.0004913946345101222
225,746.7151037750858,131.33380346617164,758.1767697171473,0.174101404287595,17.112620771431647,11.552319409089312,8.575333230107574,0.0003601954942475289,0.0028971410466802233
226,-146.2042724691154,-4.78091356668541,146.28242007416836,-3.1089040700532573,28.692827275994297,1.6592341434813112,9.38725910170656,-1.3112111883293843e-05,-0.0005672503433088133
227,-63.723614171282456,-71.02439131680376,95.42097864187382,-2.3020664481650037,27.54277986624648,1.973652783327617,-7.037392332868694,-0.00019479117377861895,-0.00024723793227844404
228,433.7510847958496,119.48455157842088,449.9072811452073,0.26880127131058223,25.097560535400216,8.481713369990427,11.319270906603657,0.00032769778971503816,0.0016828882467370518
229,268.9409194937406,-50.462206218454284,273.63415801864437,-0.18547648261480607,24.591983009993644,5.367171301318362,1.158245008358747,-0.00013839741810537471,0.0010434498687091295
230,254.08779098753325,-41.679154393281145,257.4835090639075,-0.16258652652115035,23.62685162146575,5.939478568983183,-6.832024948185101,-0.00011430905997003167,0.0009858219888799961
231,198.47951083818177,-62.89897332279487,208.20758167661805,-0.3068921104212386,26.683371321278084,4.955890985207181,-8.897055994620994,-0.000172506439208561,0.0007700703184751816
232,207.79807742819813,-2.96522886896255,207.81923290470675,-0.01426879239824391,23.489407074197356,5.249264910741236,7.543500201546584,-8.132423259089677e-06,0.0008062249397325696
233,454.36624702788265,20.57716315836427,454.831953672836,0.04525669078223463,19.555723114784684,8.115146262752068,1.7523318363541258,5.643483443276779e-05,0.001762871941166761
234,-121.9292743510445,1.7122792160403273,121.94129671233597,3.127550359990997,31.85001217289667,1.2523404704394077,-0.7347395073810764,4.6960892187233275e-06,-0.0004730670422072307
235,-111.4849621733589,19.646473053217843,113.20282988612112,2.967158326071579,27.985437342329554,1.2492051248949283,-9.505867207754912,5.388232796781302e-05,-0.0004325446992663423
236,-56.520246501183316,-57.32392251498678,80.50198977080463,-2.349135168045534,28.635678992052547,1.9099314952974296,-2.493286230455084,-0.00015721633012639495,-0.0002192899611635335
237,272.6522062424724,-6.500661207987918,272.7296906554707,-0.023837803981326688,23.4622438928586,5.947207453439981,2.811676306723912,-1.7828683971298076e-05,0.0010578490969039161
238,92.14073175420769,-72.0136926445739,116.94394544613249,-0.6633966967789421,31.836566154817692,4.277416001918285,-8.198290872259472,-0.0001975044271171449,0.00035749202699490593
239,701.5713024512585,-56.06353035268774,703.807794684573,-0.07974192781122018,17.315409715501566,11.41263240202631,-3.414029883204245,-0.00015375958429353744,0.0027219899627430873
240,143.21409250287311,-5.691239850079975,143.32713107591542,-0.03971848497678095,26.010463804847205,4.645832030212794,-0.26390249940344673,-1.560876862299056e-05,0.0005556488997684791
241,645.662501004303,-55.64094928978701,648.0555380837357,-0.08596414150370618,16.407945003599753,10.701842130138852,-3.1086529762693567,-0.0001526006153853509,0.0025050723154050507
242,443.02917051840126,113.04513191490283,457.2242860783758,0.24983303965272435,19.421005977895508,8.479928307154825,11.444056301366787,0.00031003706652608725,0.001718885808384765
243,196.66545094062656,-43.65628444759248,201.4526514232292,-0.21844047364342964,25.91856920335113,4.404055582171718,-10.760711990316882,-0.00011973152789762618,0.0007630320419440473
244,151.73090721898166,3.388878630614564,151.76874745436973,0.02233108174952605,27.395067067586723,3.9438143846082645,-9.934780248512556,9.294323175628683e-06,0.0005886928456807347
245,91.81864482205681,35.276469776110744,98.36204988116033,0.36680952141767453,26.530038051349912,3.1142424364753865,-2.9309127505850485,9.674908615272904e-05,0.0003562423786792148
246,-3.195775333030711,-24.722472880854824,24.928169714678408,-1.699349467790079,26.761998824273242,2.5308087517710782,-2.151689029167203,-6.780374209321e-05,-1.2399122297759455e-05
247,77.5486836701906,-7.975688594124672,77.95774462829037,-0.10248716180391175,26.70238053579335,4.807259343625465,-2.348846875784506,-2.1874087396433922e-05,0.0003008770995003217
248,595.3791902589835,-0.19569510037015336,595.3792224204798,-0.0003286898442614193,19.548840766283043,10.609132375573978,-3.16464250471517,-5.367124954833373e-07,0.0023099807164983803
249,32.77713108288462,-33.74758095342662,47.04507989399831,-0.7999849389132287,28.11064501839062,2.7749301246033617,0.7950353952179757,-9.255596259579134e-05,0.00012717028405152714
