,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
682,2095.361699340574,342.23652454534096,2123.126583554615,0.1619009552768571,19.099301290799616,8.230780667851723,8.642739043266303,0.0009386163413741192,0.008129684743365902
683,1670.725008170608,118.92714511961371,1674.9524526902187,0.07106309209816868,24.9825439580787,6.577618855308016,3.7956472475645073,0.00032616904928699957,0.006482158957834806
684,1152.480618375673,-7.657457656407847,1152.506057419801,-0.006644228850803467,27.727244919576748,4.348012851957391,0.9541079487305693,-2.1001308668714436e-05,0.0044714495369377995
685,1330.1755669230417,-278.73909423741145,1359.0667833095356,-0.2065617411769479,20.910038278057122,5.193360894959682,-10.804202369949953,-0.0007644685767500343,0.0051608789145165535
686,1444.8618208473083,-287.62809438061845,1473.2126805112782,-0.1965008043463633,23.38281805210406,5.660451421230626,-10.29900092260271,-0.0007888475082623124,0.0056058441389431135
687,2846.6190749125562,-73.4918075303895,2847.5675941810587,-0.025811492152475406,21.222826932411454,10.795650111146795,-1.6620709203050812,-0.00020155829830490894,0.011044449113856554
688,752.1861403117396,165.6588565365488,770.2122086971024,0.21677589291890073,27.173019848007225,3.164176726490556,7.698268953028968,0.00045433522925445536,0.0029183678364399237
689,3068.382011617814,937.530713107337,3208.415809591914,0.2965367305381202,18.307481874927557,11.803578090919665,16.46314570948617,0.002571267485350161,0.011904855583891837
690,2173.4021917292253,190.33362053713114,2181.7204161212253,0.08735119450991112,17.857761337971162,8.178313501939323,3.6026263497471884,0.0005220081251888228,0.008432469985902523
691,2721.188391578415,92.90438538942568,2722.7738590058684,0.034127851632400334,21.73199033303235,10.258809823316833,2.8652887309425,0.00025479914637305484,0.010557797137268246
692,2367.554339379258,-436.43217905597237,2407.4439966132336,-0.1822923931330683,15.829954494780416,9.004258206733487,-9.586662161754823,-0.0011969569165876102,0.0091857507932872
693,1344.961392194329,-19.710173184965363,1345.1058090054808,-0.014653775543328085,28.44085343600143,5.250721730034714,0.032759757056063,-5.405703166048679e-05,0.00521824566802927
694,738.416545409507,-174.715509362637,758.8046545365653,-0.23233557661174772,27.789446336690478,2.9775031622020243,-8.080061137473905,-0.00047917396425508577,0.0028649439022169023
695,820.4974484707038,-70.70113008922364,823.5379242893606,-0.08595629353900391,26.150324520825425,3.229669182088193,-2.5842592697251403,-0.00019390459900071514,0.003183405323721509
696,246.32185814014306,41.165469673355645,249.73797006270536,0.165590360878458,27.319373158595784,1.1794174629081786,12.464463628126925,0.00011290023058492498,0.0009556913504287441
697,1520.4284260736924,686.369306113475,1668.1742784216578,0.42404373631267056,21.003583634573115,6.163360407964362,25.166325183656596,0.0018824333486660667,0.005899031075504102
698,784.1456378482841,128.4667942586571,794.5993321061807,0.16238768053234642,29.058391235522812,3.0062921544045174,6.371860542342395,0.0003523324477868444,0.003042365826672471
699,3638.8102836938842,-26.15609710153805,3638.904288674264,-0.007187966558565465,14.205862404804115,13.669285063295536,-0.28181286880441825,-7.173559338439135e-05,0.014118030532226928
700,815.193478965878,21.697140421015625,815.4821727364373,0.026609657314037444,27.5586858436991,3.504698263359482,3.3299985494549085,5.9506478998141304e-05,0.003162826728638746
701,170.0661420828871,119.22151575794608,207.69271172233974,0.6114170950318345,25.345372542617643,0.9116650106657795,27.094417598108194,0.00032697638886575013,0.0006598307686398271
702,1321.6672722079202,-406.891618293937,1382.8829189282017,-0.2986542780440268,24.657755761626476,5.159788289314715,-14.636038470105536,-0.0011159391085046272,0.0051278680249124565
703,1868.8142981361293,-128.87398103548864,1873.25262148648,-0.06885128950750524,23.318863056854173,7.097266322754259,-4.927544549219999,-0.0003534491963958167,0.007250715278666522
704,1187.0587846625378,-73.0940282044829,1189.3070651449352,-0.06149809791216041,26.004341293822836,4.7881376623784675,-3.653090256722276,-0.00020046735052821351,0.004605607563690107
705,1963.2388130853674,-128.3778150025793,1967.4317016327857,-0.06529786527918628,21.613645923542727,7.342336080473472,-3.632546311157912,-0.00035208841368233467,0.007617068037154056
706,1394.7857084829197,410.01980886016906,1453.8030871634335,0.2859120166880765,26.022483367217678,5.46488600456406,16.741375921216225,0.0011245184697761877,0.005411556438244965
707,2259.7034595833247,366.12605460463345,2289.1719055399053,0.1606280558006965,18.90595078288266,8.515162045588752,8.894017624615394,0.0010041356582593905,0.008767305780995755
708,2688.8032243618663,486.01647049319433,2732.3753016248393,0.17882481153492455,20.863486561029326,10.4653823892181,10.22279759013681,0.0013329465695922455,0.010432147613410582
709,2005.892094680107,-375.255883337836,2040.691077424461,-0.18493909590033944,20.768922555198984,7.551956055254119,-10.681867165465553,-0.0010291750851712765,0.007782556283285677
710,1548.3297190851297,501.54909037416024,1627.5369148063537,0.31326302415372625,22.3728577937878,6.039731413827666,17.77943153336821,0.0013755462624917556,0.006007283849326707
711,2178.2895617958734,54.86635580042844,2178.980434062609,0.025182491022004427,21.266036676430463,8.131730459959469,1.1838054003237077,0.00015047621879150447,0.008451432238519107
712,2552.4366173281014,22.467861273943207,2552.535502254091,0.008802287526540407,20.77128625157001,9.725707202258208,-0.3273533437424655,6.162025451686093e-05,0.009903065915937604
713,870.8120491110868,106.45023708191442,877.2942937531543,0.12163899706717157,22.443412818173098,3.528982858633583,6.426691621095114,0.0002919499378418823,0.003378618322662646
714,1617.2262833544294,-320.07537498229084,1648.5960988800243,-0.19539116163608708,25.218473931902558,6.317420800469987,-10.256155165456518,-0.0008778372730056903,0.006274592041314144
715,1230.9682266197728,-469.74457654137683,1317.551798654408,-0.36454941474742786,24.91935274618019,5.1331524007992435,-19.764612540850347,-0.0012883193469760367,0.004775969520998855
716,1156.7983950187997,-259.072245590553,1185.4539025847453,-0.220320776661461,24.350627649205915,4.7029805295271,-12.18371356635589,-0.0007105303667714344,0.004488201853691483
717,662.9770979305755,44.981524331260026,664.5012941384024,0.06774395829744725,25.832304530773662,2.621365457856067,2.6559664132294674,0.00012336612479725163,0.002572250318378641
718,3206.812703014068,-169.00476558973125,3211.2630417025066,-0.052653077191620046,20.034628207687287,11.831835096298159,-3.3454663574662016,-0.00046351170426173525,0.012441945614797665
719,1365.7771058753415,-164.65469432518967,1375.6664825809144,-0.11997849075378421,21.876211039451494,5.3086472806626634,-5.836517495980513,-0.00045158121852394026,0.0052990074715823544
720,2480.5550398702358,294.3629694580186,2497.959740190736,0.11811581280508161,19.9940956718081,9.233491905971388,6.874912348030656,0.0008073185461305209,0.009624176326721485
721,2720.0703613588075,-327.78484954971333,2739.7491998971295,-0.11992773148556975,19.923018060948415,10.063786329024591,-6.295092469330768,-0.000898981243018839,0.010553459350039518
722,2405.1367994690727,-113.0548876287935,2407.7924395132345,-0.04697102134136412,23.169823042003006,9.053909262554773,-2.3334002716950715,-0.0003100638225027958,0.00933156502311992
723,1906.8376236134732,297.15390972875116,1929.8523697150931,0.1545925634141885,22.837938380645323,7.206768434692316,7.860286714356162,0.0008149729662698934,0.007398239999158684
724,1608.0069637762872,208.21550139686315,1621.4314942590022,0.12877019305503096,21.965809799082376,6.239760257125456,8.55238867874624,0.0005710508906030265,0.006238822483369936
725,2515.9915831190915,730.2449119180279,2619.822756926178,0.28248007801532926,18.63152343953477,9.856430202630378,15.192739714760231,0.0020027663863234385,0.009761664725549483
726,743.7681358073511,-162.63933349646769,761.3426250004117,-0.21528078103709192,29.15456156242819,2.950500535167415,-11.65639219213606,-0.0004460538990476898,0.002885707259122676
727,1115.7565998539615,192.64434352509292,1132.2652662737153,0.17097239407198253,25.975078122124348,4.340307868043477,9.706851693819306,0.0005283455035845714,0.00432896592984266
728,313.9682149109437,-4.667901462272671,314.002912850225,-0.014866337910468269,25.714288763227636,1.372990191252537,1.987641922884868,-1.2802165397845528e-05,0.0012181489274460848
729,399.7416557249452,6.69379242692941,399.79769656511957,0.01674373130449493,30.564327621409124,1.6907079182816915,7.703469093687165,1.8358364777193392e-05,0.001550936833892516
730,535.7628884888662,75.82896247098176,541.1024895815568,0.14060068003797596,26.49001571509815,2.0516070293401603,10.78287765120088,0.0002079681688541657,0.002078678531720952
731,3264.996177564924,-476.1841895806781,3299.5380618989943,-0.14482416847119148,14.992685961372748,12.28850946593929,-8.115848941490558,-0.0013059806005165343,0.012667688647860154
732,1961.0586437784755,1113.7294358798388,2255.248159445762,0.5164991258692159,22.414432373530115,8.349822153519579,28.532372561368703,0.0030545093039819646,0.007608609311790425
733,2618.2821230643895,2179.4977030454907,3406.700972134058,0.6941961520423853,22.636280037373822,12.563530041728416,39.03332861456148,0.005977480523984313,0.010158536464803691
734,169.7897255468638,-78.58978778278676,187.09597976713124,-0.43350113121020684,27.538481071272134,0.7558083975780998,-11.842694791459955,-0.00021553999584364924,0.0006587583145158302
735,781.7204808425182,-410.6881833806577,883.0354999303045,-0.48373269479097963,27.86840898812591,3.4932005841501748,-28.50973928963875,-0.0011263515507073424,0.003032956586293473
736,1180.9390035268298,-44.46480378651711,1181.7758031144128,-0.03763429714816458,26.2788430678926,4.421416525628366,-3.0844878004211775,-0.00012194896937275754,0.004581863743543274
737,2797.6445437980537,7.771541545975097,2797.655338010925,0.0027778802611594646,18.372198525593372,10.501378120332483,-0.9753148786275556,2.1314194627270724e-05,0.010854435380886075
738,1225.5023972728015,591.5909173384346,1360.8217881848873,0.44973914476097493,26.636542837058467,5.102237682645745,25.597408421059704,0.0016224945690996664,0.004754762934343244
739,1306.091332325706,547.7081506012707,1416.2834414803422,0.39707451650538855,23.329835005224485,5.1821325474672335,20.54710435014276,0.0015021418919009659,0.005067435746865248
740,895.9440617827304,104.84118597814972,902.0573352736743,0.11648779207164918,24.57221927527215,3.459821568145815,8.04371012929909,0.00028753696157610815,0.0034761267099024428
741,1028.3449942089253,-41.85878102496785,1029.1965724114373,-0.040682539084996396,24.50984776061928,3.879478392955775,-4.503668497503671,-0.000114801703156118,0.003989822192974124
742,2141.289459584761,224.55671894510033,2153.0318784802485,0.1044879318530761,21.205819482158695,7.9742426373426385,5.518357500824403,0.0006158682398006364,0.00830787746869425
743,1865.2996934142438,-370.3491760386065,1901.710140490329,-0.1959978061784516,23.487724699328385,7.086015644270142,-10.311602053700222,-0.001015717971967141,0.007237079146825673
744,2232.80256184282,-12.246064632974452,2232.8361440712247,-0.005484560996625795,19.36699672279596,8.284283652754553,-1.631103499231148,-3.3586001369385264e-05,0.008662934388690239
745,1154.955029508922,183.51049053477715,1169.443124022827,0.1575725166024774,24.438097376602,4.306171540954592,11.307008335458828,0.0005032950397633628,0.004481049875841159
746,570.612656154887,37.33935211242496,571.8330443235253,0.06534413847729797,27.70686022477547,2.3882698530998963,2.294493639792573,0.0001024067379003584,0.0022138903305208716
747,2933.436567677277,744.0608364204012,3026.33055446375,0.24840928276247237,18.38781253760497,11.262317648442673,14.487778832505636,0.002040657878256821,0.0113812877830986
748,2816.5963872873212,-49.65659388127303,2817.034076150993,-0.017628173621832315,18.374360407317624,10.710408963998024,-0.9587616792290208,-0.00013618794936005163,0.010927965651541421
749,2577.7613264547517,-485.8138676953684,2623.140974139761,-0.18627854442420483,18.52871826297954,9.696736958330584,-10.06859361605577,-0.0013323909120770223,0.010001321936118704
750,2904.1100327317477,-74.6163521318738,2905.0684470798037,-0.025687711034027397,18.01445995316957,10.803922345569962,-1.9208385680904914,-0.00020464246923306882,0.011267505287313987
751,2124.0128880728107,-254.52882237621085,2139.209122577693,-0.11926521519689438,22.325333904457167,8.026439339114507,-5.834048641559347,-0.0006980695948522903,0.008240846998545553
752,802.0075252335386,-76.79495423535803,805.6758253337603,-0.0954623627582612,25.67460453091332,3.2207648913819527,-6.0529620928272285,-0.00021061749348975486,0.0031116672333982515
753,2176.5174909826605,-78.89290329118923,2177.946849384339,-0.03623144735761377,23.052016424591653,8.172158286937796,-2.337193880913613,-0.00021637131906342673,0.008444556873249773
754,2435.1401689002378,116.4401153615632,2437.9224644473197,0.04778020356070425,24.153076237651664,8.925725661947599,2.766723703446286,0.0003193481327425392,0.009447973533779857
755,1000.3256284311318,43.31978673925686,1001.2631855907184,0.04327864402510368,28.14700336023721,3.811057215886418,1.3210904333327154,0.00011880865080758341,0.003881111314773858
756,2788.0371682873856,75.63284300969451,2789.062849541701,0.027120979271880254,22.674407953034795,10.388498243858832,2.230641461035593,0.0002074302925083541,0.010817160224936891
757,2504.9078876199087,134.46569581288531,2508.5144107241795,0.05362942039875146,17.993146384227344,9.102776769230086,2.605755583395277,0.0003687850080054637,0.009718661672554777
758,2179.817063669845,-330.99473584943183,2204.8038339558148,-0.15069404394503327,22.957408887824958,8.354960033379575,-8.621505256088678,-0.0009077846626388555,0.008457358713496769
759,1367.915832915821,40.50888217934264,1368.5155079418005,0.029604925845081728,24.23473251078045,5.373106688051252,1.6730750152736995,0.00011109947669916947,0.005307305407254598
760,2981.8273142553057,-502.2690988214806,3023.83339151977,-0.16687688077367724,19.25602506528041,11.447795898711812,-8.691772489662975,-0.00137752095439666,0.011569036520846022
761,4224.984066616748,-1317.3580874684012,4425.598568982935,-0.30224875662094297,14.7909813620967,16.04267566004627,-16.389145517112098,-0.0036129803210860436,0.016392295668164455
762,466.36827271222734,-13.518556771379812,466.5641619003408,-0.028978756057068962,24.25060956030616,2.0526141160363482,-0.42795700466811476,-3.707593254188095e-05,0.0018094379756257327
763,3842.299096830955,-363.0229136357943,3859.4103157519535,-0.09420101542401639,13.46023164379166,13.97203372773256,-5.394629692626909,-0.0009956249979001276,0.014907536181837064
764,2849.920071583761,-710.9221017577622,2937.252908617789,-0.24446410044839298,18.38230638483598,10.865130120148981,-14.376930005331964,-0.0019497717347391585,0.011057256478944998
765,1818.2911556765973,244.1654829749051,1834.611541958707,0.13348443606113644,25.098532908154727,6.894889179047764,7.9515953326200695,0.000669647147171715,0.00705469316918088
766,1024.9408836712762,-139.8747622820986,1034.441281148587,-0.1356331687505975,25.019158564062366,4.087187453960096,-7.233080666315618,-0.0003836198891927572,0.003976614761764818
767,1728.2106621704868,-418.8117246001075,1778.2337735804786,-0.23775480343835848,24.510247361061612,6.703115538968017,-13.114669580382095,-0.0011486311380439992,0.00670519455327988
768,3458.097772756512,292.6162986575298,3470.455950474459,0.08441660998395592,17.090785979911356,12.917120914771145,4.8997302633758375,0.0008025281347081346,0.0134168934714678
769,971.8720208421196,-536.2455367466848,1109.9975227794364,-0.5041977378168196,25.47840782772211,4.193324058021684,-26.2164589660838,-0.0014707045790861837,0.0037707156443829606
770,1304.8313036491156,-83.8869001461863,1307.5250448839543,-0.06420110685633297,27.561176303831186,5.007071595171581,-3.5780534272007642,-0.00023006783220765777,0.005062547027217703
771,2010.5318519898067,-115.29717152307748,2013.835088984891,-0.05728386257247386,18.395671830657893,7.6227051882898555,-2.103321866674923,-0.00031621350015035535,0.007800557836060769
772,2631.561241078176,-332.3128378620324,2652.460440374715,-0.12561483537197038,16.6202235866735,9.967855590513297,-6.106680770376688,-0.0009113996832456378,0.010210057423288335
773,1238.8856979921545,195.78759383326852,1254.2609595249821,0.15673895576204247,26.386364096392917,4.709278274521016,11.158388855476801,0.0005369661676361431,0.004806688105882002
774,746.7376041703975,-32.67256593640437,747.452035950812,-0.043725855406126383,24.588795771140102,2.9783337408476185,0.9653209070496093,-8.960763128153391e-05,0.002897228344792307
775,173.9402606509607,-66.86049929110628,186.34790216361483,-0.3669754877078366,26.80574488044468,0.8770556736745136,-15.39080256528895,-0.00018337130237760707,0.0006748617595311707
776,1442.6251463813574,-115.43641387860559,1447.2362898369379,-0.07984817077623263,21.400029807851382,5.307858188370646,-5.075435246579659,-0.0003165953856036504,0.0055971661821553
777,778.8210817744101,114.46746877642903,787.1880835126667,0.1459305096078315,28.485578130854787,3.290226541809296,8.952222771327168,0.0003139379611571932,0.0030217073588324835
778,3735.678195445421,-1003.3930880506947,3868.0859955634733,-0.26240398512655483,16.778954238065392,14.531538520813545,-15.291107362225599,-0.002751901336414631,0.014493863298730206
779,697.8371583417621,-116.18278897282023,707.4426761342635,-0.16497661394789104,25.9235874303192,2.9096272782169397,-5.233458309303468,-0.0003186423905548466,0.002707502051464545
780,1241.6725622715353,3.1233813610968038,1241.676490640411,0.0025154576723671784,26.40342607701894,4.859676327204465,2.0939594089586606,8.56617156734947e-06,0.004817500715476346
781,2666.302673404695,-968.0354682631604,2836.5934876221686,-0.3482643832253443,18.555880050802273,10.633556401474815,-19.2636437703038,-0.0026549296886083026,0.010344848897445977
782,460.4841116616855,-27.075293536244374,461.2794040632266,-0.05872983753239733,25.536701627137482,2.004310114644811,-0.35042233633174746,-7.425657736088062e-05,0.0017866083255776515
783,984.617147264133,66.916991378523,986.8884488237325,0.06785809961377266,22.4295907521955,3.7015299309579697,3.2507674230648615,0.00018352623732056242,0.003820164796697771
784,2113.016648660039,-342.4597859489057,2140.5882515109424,-0.16067440398478672,23.197886176041088,7.8283836307203964,-9.18593631681301,-0.0009392286570878273,0.008198183261866323
785,528.4826383776276,-253.45658735532425,586.1178556744244,-0.4471891564680948,29.646639365342235,2.4374927116977725,-23.214656102649734,-0.0006951288879428369,0.002050432268426242
786,1864.5390619634234,-113.70081042218061,1868.002619879882,-0.06090523330892974,23.61659355437814,6.968402318739258,-2.40204215409712,-0.0003118353274289418,0.007234128012468771
787,588.8210743002965,-39.59298550687615,590.1507112945836,-0.06714004832654775,26.74501149503354,2.278235252104328,-4.427185371958427,-0.00010858754263564628,0.002284536223897728
788,1116.5999684368576,243.24787352585372,1142.78826450399,0.21449570592095668,25.946894369031188,4.189280598847748,9.843262363808682,0.0006671305156548916,0.004332238071689847
789,299.30894648315103,43.92242934299166,302.51450418821884,0.14570616892248875,30.44939562932213,1.3140932788896809,1.7462016015299606,0.00012046145568171305,0.0011612731952401192
790,2860.5929122826133,31.43588403036894,2860.7656360852584,0.0109888472913954,18.150256426303226,10.830181119555231,0.663910284875509,8.621591309006202e-05,0.011098665477794763
791,937.6321431899361,-60.96374816256767,939.6119489092194,-0.06492744389159484,19.712198925396855,3.39373765872169,-3.6905491858297013,-0.0001671988994535897,0.003637870126088304
792,1038.498006935421,24.32606812788002,1038.7828781797496,0.023419997166057742,28.691946964032898,3.8688560691023652,0.469686188628447,6.671656421400843e-05,0.0040292143383434745
793,939.8871958982369,-45.7441229856315,940.9997161536104,-0.04863142687972172,25.586120057909582,3.728586385165942,-3.3672146352350065,-0.000125457624411017,0.003646619387661582
794,1095.424793798589,76.70323119134089,1098.1069458590423,0.06990734588707265,27.09314397039227,4.133299841350022,6.510859136703192,0.00021036593428487617,0.004250081614287282
795,1138.5540526066218,79.7965144071594,1141.3469299115384,0.06997142015056362,26.25434518443467,4.430444847958745,4.204275744080797,0.00021884955881537507,0.004417416579622712
796,1507.0705528628928,329.9364574199111,1542.7636621470142,0.2155253583705166,27.394578918591215,5.890830354391407,11.112727664287485,0.0009048822330136379,0.005847204558831668
797,1380.9689514053482,226.16143651411673,1399.365656328508,0.1623290887398008,22.03345965458734,5.349482158072472,9.066225893175838,0.0006202693309336472,0.00535794952195377
798,457.9497360486483,7.176780788752875,458.0059682247781,0.015670264174344674,27.509182658387985,2.0046233451076247,-1.515528285955845,1.9683006469669904e-05,0.001776775333611753
799,1658.6625234100673,63.2871946019687,1659.8694634113972,0.03813705823757708,24.84621446643468,6.2001951446217065,2.4159633366240447,0.00017357117312959938,0.0064353583513544485
800,787.2424140037285,189.28960231638266,809.6796724331865,0.2359670232165807,23.858288040357394,3.124621133307312,7.526974665590833,0.0005191448055475638,0.003054380847216399
801,1982.827097347962,-417.0674508664709,2026.2153282782165,-0.2073176176813194,24.029983294043696,7.960596648944561,-12.401095610856103,-0.0011438473008062995,0.007693067601223805
802,2771.051199307337,1125.1188178952768,2990.755273098201,0.38569038108335035,17.908766461829106,10.953645082373457,22.107461455285797,0.0030857457714865495,0.010751257248418878
803,1202.7953269442137,121.89534113786979,1208.9561913940288,0.1009985517702782,28.941192754222804,4.5742087716351,4.10851744966505,0.00033430961023629604,0.004666662954623774
804,1316.6868461069755,-81.56625575064798,1319.2108644141445,-0.06186904418505333,20.924430226276407,4.920503729803587,-5.610129262450366,-0.0002237032434044485,0.005108544729034206
805,1460.6818716568528,-131.9876896569413,1466.6329739944972,-0.09011559318302528,23.7309263706218,5.445865146430525,-4.227321099071019,-0.0003619888395512502,0.005667223530265434
806,2272.3477402042517,645.4544899550905,2362.239562579239,0.27675790749930174,20.750300031915778,8.842602237160493,14.287867345714584,0.0017702205592754659,0.008816363666938377
807,2273.6658041663122,289.9849094585753,2292.0836452339477,0.12685581150384373,17.275115782288587,8.725565639520152,7.152028241319449,0.0007953112986152154,0.008821477554667887
808,2733.3994398739824,-138.32333117563203,2736.8971193398784,-0.05056174191222445,22.770764287388225,9.862772647066736,-3.3126408838742445,-0.00037936494127046807,0.010605174147671852
809,1604.9007305643022,13.755612247036108,1604.9596791926335,0.008570795165754258,24.91636492934387,5.944313352831286,1.3041923910222324,3.772607981519963e-05,0.0062267707708848034
810,3262.570714116893,-81.76632187678472,3263.595164233222,-0.02505668576593181,17.292483622440763,12.151930726727466,-1.3591986622325964,-0.00022425194385539195,0.012658278218531771
811,1790.6612367917287,-710.9698867356924,1926.6410783520232,-0.37795482483462656,26.326743639486754,7.557535586393113,-21.469602275538108,-0.0019499027896030922,0.006947493285700408
812,1088.6228643346112,-75.90354746247458,1091.265819710982,-0.06961171410546062,25.509175240434082,4.369596347834514,-7.285605643690216,-0.00020817272531385218,0.0042236911623638
813,2060.5412128177336,-325.6607819659399,2086.1172149788335,-0.1567496871753814,19.572584947706574,7.748919648036041,-6.918957837499753,-0.0008931557848887888,0.007994586550948622
814,1922.065832772832,-101.08152140274917,1924.7219382242763,-0.05254163855378656,24.726505050396984,7.198670966309176,-2.559454031875698,-0.000277225722548525,0.007457323134882022
815,1210.8422906318403,-43.53716430456972,1211.6247510917913,-0.03594061503423043,25.60729325510007,4.597875574558997,0.6089046248778022,-0.00011940482953316457,0.004697883949997655
816,3114.0695001650165,-462.8419302043931,3148.277545613367,-0.1475491284143803,17.981655912519013,11.716559141631773,-7.894102344093089,-0.0012693881804115494,0.012082116091574967
817,1307.9694628797424,-117.05919708795862,1313.1972325011957,-0.08925908270294033,21.651653108651153,4.921624192081628,-4.249500258179096,-0.00032104602347998403,0.0050747226078000475
818,2294.453955409682,452.5643316059082,2338.6606055041498,0.19474292561625822,19.301014955359122,8.69073006487862,11.32807136379941,0.0012412008850682561,0.008902132420154448
819,2606.6382716715516,108.49623241701423,2608.895266543205,0.041599036912344005,22.58645682407965,9.713110946500642,2.144246099793941,0.0002975612753765044,0.010113360092126763
820,2237.1018007043435,17.777274789184347,2237.1724337237724,0.007946397700187681,24.08156741600378,8.472118368727408,1.335491021250157,4.875587327914189e-05,0.008679614781670416
821,2825.175214380611,641.2033942479893,2897.0255064023295,0.22317976154507543,17.49005097791713,10.820202730991545,12.610195032938442,0.0017585615234529995,0.010961250196046669
822,323.9802182997685,84.62487559430542,334.85004318189556,0.2554953365558736,31.704346857907144,1.5653492321716111,10.307313615026338,0.00023209180032753542,0.0012569939780291285
823,278.4864437617304,201.80385565006878,343.9178615807694,0.6270755712411392,30.61781539187584,1.400278286775146,32.06297723410629,0.0005534663400322246,0.0010804850512426882
824,1239.6380567366105,-113.45521574258267,1244.8191023955712,-0.09126858797690776,23.910574931545288,4.682038893972158,-3.7058570766165455,-0.00031116176057358817,0.004809607143396272
825,1619.175088801882,7.667197700580529,1619.1932417463836,0.004735213905058167,26.570878391057516,6.19163353105605,0.31487605526791596,2.102802166972545e-05,0.0062821531100875835
826,761.6656532042283,70.24662442679256,764.8981340769388,0.0919674707031435,28.884059401037728,2.868100666504422,6.289239478833052,0.00019265807383052292,0.0029551469048751536
827,2078.120789138167,86.30290710432749,2079.9120668967944,0.041505452321445924,25.029630911031475,7.909518543512778,2.85945949640651,0.00023669396194292644,0.008062792633675073
828,2112.8907562975264,-116.49894578902159,2116.1000336509346,-0.05508145824271382,22.32163667617662,7.9821093574457285,-3.2773763562749543,-0.0003195094808062967,0.008197694818644732
829,2588.3954307316194,288.4148758630444,2604.4143384744716,0.1109683838251082,20.37201809595432,9.754703727258558,5.676497293208838,0.0007910053315907156,0.01004258064354197
830,1249.3328157692686,-386.1942698847701,1307.661461789633,-0.29980299641613795,25.38417641090748,4.8111690477472235,-16.312938660478373,-0.0010591746545476274,0.0048472213341220136
831,1291.1803472309732,-251.1210529270758,1315.3738906861045,-0.19209145546612838,24.560778886607554,5.02445452837657,-8.959392174876355,-0.000688723461803391,0.00500958339227112
832,2523.1645359660283,263.00524917447143,2536.8348461517926,0.10386119198297905,21.566124085056998,9.600241872350619,5.97602546808049,0.0007213170045782934,0.009789494691775829
833,2504.253367982281,554.5612385182886,2564.921655395645,0.2179307850583379,22.28361341505244,9.68729857048028,11.666978273769868,0.0015209371397674287,0.009716122235896213
834,2005.2208430937424,79.62392207522059,2006.8010859435522,0.039687455325413706,23.02748159798063,7.688325355160001,3.081853623564381,0.00021837620786790138,0.007779951929210509
835,2401.6326779966844,186.97061528079857,2408.899651500661,0.077694749524732,18.973004680652817,9.106991640823457,4.697126861142206,0.0005127847622122546,0.009317969564692889
836,442.23801360463494,-8.256350774378665,442.31507775010664,-0.018667304647571926,28.96651070758579,1.9238960892362946,-5.8104608442979035,-2.2643830220178575e-05,0.0017158162398737634
837,1279.6463485544207,24.19162276697417,1279.8749985763304,0.018902676831879735,22.43590862180929,4.999777690648068,1.489630188117065,6.634783497642686e-05,0.004964833231427633
838,1142.954704383263,60.55057579370646,1144.557481518854,0.05292775290305216,25.544156207931113,4.529004104144945,2.318894836621365,0.00016606573478704047,0.004434490439291277
839,1320.111015120782,-55.70473651103394,1321.2857790474343,-0.04217199066102902,22.782337422200683,4.9298072404096125,-4.678715398465495,-0.0001527755579292911,0.005121829984080631
840,1382.7925977680845,-114.88602495188897,1387.5569059218628,-0.08289223743313251,26.979549406119702,5.248962944111316,-2.4524592760004365,-0.0003150858914273234,0.005365024992511955
841,1644.0767107673703,-85.45945593978108,1646.2963127873363,-0.05193347188482364,23.636892453232065,6.240811061539235,-3.6165347728995934,-0.00023438071660113825,0.006378767616423938
842,236.9847117110636,-51.93984885018684,242.60977202774865,-0.21575812062815372,27.81867661171336,1.2624723721742228,-6.964689377343074,-0.00014244999409123062,0.0009194646422213021
843,1138.3633564323616,61.66984519780495,1140.0325877248742,0.05412122637329967,22.783839412583095,4.277742130721666,4.870911497171951,0.00016913543798275458,0.004416676707466516
844,670.067339167559,-26.580154483937726,670.5943212043198,-0.039647098766670864,25.316522061625577,2.603414612234936,-0.86199831329535,-7.289861123974575e-05,0.002599759376136654
845,2211.3734478696424,683.0246642634397,2314.453546290151,0.29957348307650516,21.347616982635078,8.524334789848805,16.73251826927158,0.001873260349084396,0.008579792685285801
846,2144.9279059211462,-205.5748661177167,2154.7567721621367,-0.09555046536753521,20.943032230241133,8.077438817168314,-5.198771245232859,-0.0005638086962524714,0.008321994087166266
847,1086.6145324109789,21.986171025658642,1086.836939822667,0.02023088291650929,25.74020766163577,4.058525123018431,-1.1548157167439848,6.0299173024693795e-05,0.004215899139915215
848,2061.7596219210773,655.9900961315401,2163.6024923277405,0.3080420656750161,26.308598341975618,8.176882417795804,18.70898110507834,0.0017991154650329243,0.007999313792981225
849,2504.8691560896223,-89.14072751580214,2506.4547788522304,-0.03557196814477584,18.67281443281033,9.534112077073834,-2.3988025370752726,-0.0002444769553438609,0.009718511400107325
850,2407.334075510402,29.1769879572847,2407.510882164353,0.012119447701471229,21.284119314771722,9.254269164412277,0.9964988560361948,8.002067495620294e-05,0.009340090120011676
851,1677.9084879159725,318.3573513413816,1707.843171070917,0.1875058131271906,23.760001770541933,6.523426714221454,8.003267216275523,0.0008731254291533524,0.006510029766826183
