,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
682,651.4409092839506,77.85292326495285,656.0764711141522,0.11894467370227299,24.250520368098986,6.33017590633589,5.463492307173223,0.00021351907455613764,0.0025274916607843116
683,1054.4625609278285,4.410762625886075,1054.4717858840113,0.004182924140190684,19.904382413939068,9.741214871382468,-2.3164107752687544,1.2096937590395626e-05,0.004091154380040123
684,1505.111361816038,-562.2065603563759,1606.6849186992065,-0.35748262953503473,17.026906678306723,13.787931514688747,-18.991306768490407,-0.0015419051647958108,0.005839603195511928
685,559.1829250004058,122.96659779563481,572.543734386678,0.2164587961928394,22.89644976616743,5.431582333654186,8.787086943852305,0.0003372476338914856,0.002169544711806641
686,464.1044522682328,283.50314821506595,543.8446263989836,0.5483670252354512,24.438125804228072,5.423449721940239,21.519155291265136,0.0007775344496008511,0.0018006546965713076
687,487.21432006584234,-20.941020954041303,487.66414676067654,-0.04295468963909122,22.22484034223072,5.310897836923681,-3.7059949027438863,-5.743274917437095e-05,0.001890317469215551
688,853.4272497605732,130.0524694551304,863.2796276093126,0.1512250332751779,24.28947964433268,7.690346946033269,7.706940004872294,0.00035668131339520895,0.003311167944958965
689,541.7789990657176,-27.800640462871826,542.4918058724911,-0.05126865102293042,22.945806376263373,5.475869027290401,2.1788630967147435,-7.624591055494134e-05,0.002102020125865019
690,22.63421459195993,0.9615302709115959,22.654628901325466,0.042455746860550134,29.888830163027166,1.3496186427101484,-7.187028859676623,2.6370885638301874e-06,8.781731054081762e-05
691,47.7415326684951,-33.50177808665611,58.3234350540547,-0.6118876718630135,30.76969064360876,2.2122834523083026,-6.802055451312748,-9.18818247672416e-05,0.0001852298865070001
692,528.891593037182,4.526039408182671,528.9109586859896,0.00855738489391899,23.55530127472995,5.623178872028998,0.2732410803642273,1.2413095171145827e-05,0.0020520189503139344
693,970.6798267243562,-411.00940150468216,1054.1100768586093,-0.40053523716195416,23.015748654329915,9.659085783448006,-17.725508327591314,-0.001127232522078693,0.00376609011250779
694,916.302935617351,-64.01883724123294,918.536597715461,-0.06975310595283664,24.410487845458384,8.472012363217448,-5.804832958309023,-0.00017557777291660876,0.0035551160443249978
695,1122.976061778073,-3.3055313769724886,1122.9809267588985,-0.0029435372156600566,21.109368194699236,10.638933112024993,0.3774773709110708,-9.065735375477792e-06,0.004356976344215621
696,1081.082235654106,86.32195122466928,1084.5230654578602,0.07967867188556754,20.15523524769697,9.502576831857226,2.347767255217567,0.00023674619226107745,0.004194434669817152
697,-17.428949315452943,1.0800796944863558,17.462383754432537,3.0797013582957864,25.726871218174796,1.1722159036244393,12.669995403712083,2.9622216757199146e-06,-6.762167285358269e-05
698,709.9289332793495,152.94804165309603,726.2177316429779,0.21219796346144043,23.095251457235587,6.889159561084856,9.856974783980235,0.0004194746059541228,0.0027544162993775687
699,188.8314721060579,93.70797364039701,210.80443349590698,0.4606446223577689,24.3926325440527,3.337996893066607,12.836402005754922,0.00025700306386871073,0.0007326373954105695
700,542.1871269512854,-141.84344246901887,560.4341556357457,-0.25587874672820465,26.89399669891818,6.3198414231655535,-10.72608773921884,-0.0003890191825523355,0.0021036035999953745
701,1110.5228668013988,-113.75493452313705,1116.3338312606854,-0.10207764310092614,19.834007658598715,9.557492763472766,-6.288794172007312,-0.0003119837679429617,0.004308659841513538
702,80.47838547907482,90.1376038182562,120.83690724036043,0.8419515879777489,29.24832036875737,2.2632067302456815,19.43237791490467,0.000247210983773629,0.000312243896987263
703,410.86850488442434,33.96117548700802,412.26968084789064,0.08246956767927918,25.682133825397102,4.7002798444711305,5.027935605868683,9.314176599568861e-05,0.0015941073165266213
704,354.0532470077888,-13.418446833925042,354.3074320871539,-0.037881386049686445,26.911902189759655,4.166997684138799,4.618992935842514,-3.680137148106542e-05,0.0013736727560898986
705,1254.396579234404,215.43876976043458,1272.7626021811232,0.17008753379545496,17.520261461505495,11.032538312872738,10.364346111845872,0.0005908613936847355,0.0048668679662998765
706,139.20254846665264,-44.213755894868484,146.05548846223408,-0.3075441114906208,30.948217290017986,2.5219134493908233,-2.378769643161212,-0.0001212604465627449,0.0005400847189595689
707,193.53136933893498,86.55265548827987,212.00413460655932,0.4205463744568227,26.727678172050712,3.5073652619244817,9.082011937424465,0.00023737892072902007,0.00075087228194187
708,248.42694627331997,-51.773359440511726,253.76451363901026,-0.2054638488319978,27.25796622957516,3.415752858334463,-7.897529764106118,-0.000141993380990702,0.000963858772256257
709,711.405779722332,69.91733922966806,714.8332796864564,0.09796592170889293,26.918150609164286,6.91971533938198,1.1971546981524366,0.00019175497774104428,0.002760146238986366
710,-29.229743202354697,-33.45629371092669,44.4263601541629,-2.2888722685205494,28.274037787647863,1.4187371802760584,-6.48612362162935,-9.175707952447842e-05,-0.00011340695854060407
711,1178.7590326615702,213.20602100154414,1197.8854972294102,0.1789386898797725,20.71690613772984,10.52575588845401,8.684553297139589,0.0005847378670562978,0.004573405788102999
712,840.3329132327929,18.59644514811401,840.5386563593963,0.022126243062085528,22.386083273988408,7.6336623385875075,4.771685468067794,5.100252619347401e-05,0.0032603639105395635
713,899.9761020173764,-321.4922366142574,955.6747576480342,-0.3430950879890098,21.05913857529709,8.916977636732286,-18.200255051789995,-0.000881723151297017,0.0034917704128443047
714,151.1447595302256,11.770559152103784,151.60238915070863,0.07771920444213357,28.353999019683133,3.001925366023399,-2.5797585905313003,3.228188219230124e-05,0.0005864186817861961
715,586.9991533199371,336.0822870725478,676.4017369006658,0.5199858581908373,23.671999029550907,6.129679632791693,24.29829528517851,0.000921737757569148,0.0022774674475607797
716,256.2327223122061,22.10954275073812,257.1848359918812,0.08607376383348055,25.720936846971497,3.467703873057416,4.375095880953372,6.063753175883812e-05,0.000994143996231399
717,1768.9993722427175,426.6837602383232,1819.7301476444918,0.23667990967492047,13.861370263865656,14.877241702397312,13.162959985550081,0.0011702209473132604,0.006863448545457052
718,172.45962032842218,115.64053761071283,207.6416494413349,0.5906772055982443,27.064342863678217,3.073134867517338,17.97371679465545,0.0003171552144263415,0.0006691171002466462
719,345.6555243028665,-160.15430086020092,380.95556376710044,-0.4338878080196042,24.294575140862936,4.2330027348000066,-18.07012853471499,-0.0004392384598003836,0.001341090869070245
720,549.0265518117367,-44.615123672238404,550.8363312768819,-0.08108406547908789,26.222194131919146,5.328266449652746,-8.077582830249064,-0.0001223612360101626,0.002130139528355097
721,1026.2903257727983,401.150196150124,1101.9044026802503,0.3726144567216294,21.023528434047655,9.667817396721981,19.37442237035335,0.0011001927101502453,0.003981850391903639
722,12.693178512179683,-9.003098562090013,15.561894629535546,-0.616931278115717,26.45976569006592,1.6198675406253185,-3.726770988997262,-2.4691857318870034e-05,4.924760232458302e-05
723,983.5985823189777,-283.2043745079962,1023.5579557994594,-0.28034397674870704,22.066106808504497,9.299356714382272,-15.96973816152027,-0.0007767150341857339,0.0038162129196078337
724,267.5233734153159,136.74706457532986,300.4471916884563,0.4725351551886053,26.58329628966746,3.6100441160928183,18.615863216691327,0.00037504187963532736,0.0010379500054967714
725,348.60008614220743,-3.05615485722466,348.61348244275604,-0.008766712013200582,21.654607666830127,3.679366559301493,1.0078076032750976,-8.381796462466458e-06,0.0013525153212155337
726,614.8728990136705,-56.423906717231624,617.4563459797869,-0.09150886837150307,27.341477280526885,6.015641667760241,-7.955705775465382,-0.0001547479508778909,0.0023856133419799244
727,770.6098227000876,-91.97693184080435,776.0794127102641,-0.1187940527546796,21.437092579693157,7.2089936737888864,-4.391960238058716,-0.00025225551647335936,0.002989848922343283
728,1578.5069897369572,-301.92088436746275,1607.12181774303,-0.18898732072739732,14.998215417737395,13.830465796318482,-10.448360832597672,-0.0008280468493124904,0.006124367070276957
729,785.0022460326372,-249.3034908835441,823.6387295671607,-0.3075090614735998,19.780913569884845,7.677823030634467,-12.046643084442856,-0.0006837386243790787,0.003045689336159912
730,289.2086164628738,-109.06647854704832,309.0907966585602,-0.3606283824552321,24.482800969367556,3.774148730290881,-11.360856197055968,-0.000299125229828667,0.001122085450759226
731,561.3872816823099,-101.90433135570623,570.5612787279791,-0.17956710714328628,24.837346712349362,5.309984748728082,-10.05935584576193,-0.0002794823573969438,0.002178097280507048
732,1097.4086800409686,175.7598248060943,1111.3943166334486,0.15881024335890317,22.085770507545064,10.058177405232072,7.382379137246334,0.000482038099057999,0.00425777879121016
733,736.5952355878496,179.95611350929272,758.2590216278927,0.23961435966669067,20.8760288322217,6.9108541129069065,7.990435562746164,0.0004935468214399195,0.002857877497082777
734,48.590847349320185,51.957876412228345,71.13853644399308,0.8188721971336623,27.157075025358303,2.0633439928555215,2.2642428452055223,0.0001424994364011938,0.00018852509830990429
735,623.7463202428752,-89.52889748626593,630.1387906657022,-0.1425604579918755,24.476762357572937,6.383916217455001,-5.239289106329932,-0.0002455415485458637,0.0024200408669324074
736,991.4780323212917,29.070558539130023,991.9041213491743,0.029312028461706097,18.040407764695214,9.034976455819582,3.390106602500082,7.972878211625656e-05,0.0038467839873571803
737,79.9228598555258,-73.30442511856573,108.44907684922647,-0.7422314169039701,28.003854115056875,2.0847767929984244,-11.75723636424129,-0.000201044384151364,0.0003100885420489072
738,789.0557394996838,120.73888855903485,798.239838173881,0.15183917867583652,24.142163032408423,7.405735050478293,6.913104197166803,0.0003311379286340452,0.0030614162743810088
739,850.747256787575,192.58240468415065,872.2722496591956,0.22261664513211035,27.86216499260771,8.239443073356158,9.939381266852447,0.0005281756304000788,0.0033007699797810352
740,431.1377031202111,72.72476499570446,437.22832764523815,0.1671079856654979,27.17076664242869,4.485884569907987,6.9555397915988095,0.00019945461092513305,0.00167274872326303
741,1355.3339884487452,-33.95539472309032,1355.759266638139,-0.025047916994256493,18.062677951345627,12.562055411999388,-2.3162679954356333,-9.312591169876344e-05,0.005258489764094002
742,823.099338047373,132.71392055319404,833.7298753209118,0.15986097757436046,24.092390181845754,7.843881006007576,9.929516150084929,0.0003639805971163995,0.0031935002595991796
743,1034.163428173265,-58.268830605012475,1035.8036748299146,-0.0562844182876022,20.485540645287585,9.245203705109038,-2.214916107718879,-0.00015980783077225083,0.004012396831923124
744,186.4451714447222,-33.77553451536697,189.4797843751428,-0.17921177383898756,26.19346359136134,3.1038574048860883,-4.131474097656972,-9.263262790809746e-05,0.0007233789117389198
745,385.9657051056983,104.0605868714389,399.7475844301841,0.26334919921085875,21.569644649398924,4.525978947685701,11.537082520383917,0.0002853960940033259,0.0014974882404540186
746,1618.9297534536222,353.09203821522766,1656.9874876016383,0.21473933829409828,12.529685001608984,13.73535853473049,11.607456018611943,0.0009683886239734181,0.006281201246245468
747,1305.1429060448345,-123.64648137404932,1310.986825851175,-0.09445597116392669,17.5960728053985,10.979621358830785,-3.9464328390185615,-0.00033911227951275455,0.005063755997126463
748,277.5102443886997,17.925548623217786,278.08858486841774,0.06450457345684882,26.48360140409334,3.195458646721521,0.4932609404794366,4.9162528424459505e-05,0.0010766975461298913
749,1118.2589479257742,-107.86941064397202,1123.4495468728167,-0.09616439461094828,19.444494950292633,9.963783683484559,-4.8355790046533516,-0.0002958421568222001,0.004338674659819164
750,456.67502669705055,-79.55071797495245,463.55193532017773,-0.1724649303044671,26.304551354442687,5.140395789987323,-5.309949665643769,-0.00021817543863423018,0.0017718296551777284
751,925.935119317274,-4.757936378186902,925.9473436128393,-0.0051384750429976644,19.223287271179352,8.375541440112242,0.5587911863731837,-1.3049094750238906e-05,0.0035924874522758094
752,331.0569507726429,31.56628741637571,332.5584687782486,0.09506262548087778,25.346235378929766,4.04781647063255,3.8593470193073114,8.657355682560159e-05,0.0012844506238367302
753,135.62773876661203,130.9492649584223,188.5274343858088,0.7678497871510751,25.330247347843603,2.6746365623444706,12.370334505559175,0.0003591408606787108,0.0005262150009590907
754,457.5068163209412,-174.1689502629871,489.5378537108589,-0.3637511066597386,21.28468211483037,5.425424463023897,-17.251887857304997,-0.0004776749737451171,0.0017750568724248326
755,128.7364744840738,-71.13392328505613,147.08200061364693,-0.5048023533017921,28.88039277504037,2.3851609109022407,0.037130308023387855,-0.00019509157565840408,0.0004994779435250999
756,459.6399391534224,-173.56355346235833,491.3178001614055,-0.3610548596849969,25.213783483594966,5.605887728842286,-12.717263636350527,-0.00047601461522306675,0.0017833330646222969
757,255.32736284661343,33.39326079884775,257.50179045005893,0.13004792644366456,28.97756373546232,3.4307908319708806,3.994026632478197,9.15842057454442e-05,0.0009906313391865524
758,846.3323508828973,396.44636234900963,934.5844886208704,0.4380731071115947,22.108558313295074,8.256622104855895,19.830648074248582,0.00108729199688272,0.0032836408162633716
759,118.31713071660889,-109.81926750818147,161.428668262625,-0.7481663305741145,26.921731468544646,2.4349883836224073,-18.236428974587035,-0.0003011898254222095,0.0004590524742188213
760,440.1014074175607,111.1615369153021,453.923050858061,0.24740696567024353,24.8801532754869,5.2092022863826415,11.466418535139148,0.0003048711274156882,0.001707526532790206
761,265.4717436056362,-90.6875413152788,280.53427028230806,-0.3291800871171906,28.320325312937527,3.8097422827260594,-10.952864463108813,-0.00024871923986092285,0.0010299899938348055
762,1304.0222590106193,-271.16831373073586,1331.918280663919,-0.2050256836269943,19.600818414072243,11.23819368180883,-10.286195180095657,-0.0007437049884393982,0.005059408057055007
763,650.7905473482748,-132.21681872596818,664.0855544821636,-0.20043542965144762,22.138165308650105,6.392620399043339,-4.581073795321617,-0.0003626172478976655,0.0025249683553770427
764,158.98033295836902,30.61431063274862,161.90114972745653,0.19023800134507854,24.761296989546835,2.3888026984287265,17.313354201427387,8.396266961270627e-05,0.0006168195151002477
765,175.98879353775882,24.874147740192665,177.73794945558708,0.1404093362954251,30.966193144527328,2.6668953405943006,3.8089416735591204,6.821972487511573e-05,0.0006828097556033176
766,798.3569632702716,-56.76490939613059,800.372473127906,-0.0709827087981285,22.549094745310136,7.482828944802083,-2.450240120637493,-0.00015568318327978647,0.0030975036081364064
767,477.21627189973015,-45.35179712977164,479.36641065971355,-0.09474949565809801,27.862254968561793,5.129297784641945,-3.1804870045139184,-0.00012438163329655936,0.0018515265627744055
768,43.43533220262272,90.21672282054205,100.12834343996062,1.1220941215834388,31.09380971584275,1.5822427220781077,22.702901598091128,0.0002474279751907706,0.00016852248356062806
769,448.8657424275358,53.5628035886697,452.0502501418413,0.11876762598882852,20.81352254124957,4.758150105097991,12.968390246745379,0.00014690110240257848,0.0017415308198012577
770,1163.4143251029102,-61.21843565810679,1165.0238575750652,-0.05257114937962031,15.807953247656528,10.289277633879253,-4.108175808574677,-0.00016789740422473956,0.004513870656306752
771,-104.14188510540544,21.85562052166388,106.41052758864812,2.934730829519035,31.276751451944126,1.00136242937882,12.734368669685237,5.9941125804027034e-05,-0.0004040546769339267
772,941.5064642529082,168.77036186856787,956.5133858317197,0.17737186373967223,21.721913453916258,8.613290417760968,9.52352070189471,0.00046286882967827244,0.0036529019026290597
773,420.2228025984992,-19.549133571305447,420.6772782634284,-0.046487361089471,23.090709145364677,4.89171832677443,-2.7721116075841588,-5.361536514581369e-05,0.0016304005691115805
774,30.423816050301628,28.306698563053132,41.55571881946148,0.7493657672862184,26.255007368353503,1.9321265138114603,2.5285447672602057,7.763382320729761e-05,0.00011803977960318084
775,769.5298268234321,111.82457912169035,777.6123011286824,0.1443053697935525,20.883570748852126,7.414765449729965,6.94440054234976,0.00030668958396635457,0.0029856587025811733
776,152.7620163525466,-36.61950246913202,157.08985199936524,-0.23527644919944776,26.15856139965873,2.458808552898949,-6.774239004055866,-0.00010043248153066,0.0005926933923140563
777,426.11132589745404,34.93648326562491,427.5411324317879,0.08180611942744555,24.435620703582828,4.281285178800975,4.423822783841841,9.581664068971858e-05,0.0016532471440201194
778,101.11787445902429,-6.144686327915565,101.30440121327143,-0.06069292484616543,25.91316349347699,2.6630451359310046,-6.849747099460583,-1.6852388878310898e-05,0.0003923219754994213
779,812.6964703388219,306.2820170201429,868.4953810188669,0.36041029684512826,25.463789885645113,8.273586024978453,15.352420521204198,0.0008400076719632697,0.003153138714895906
780,1305.4639443831325,-132.96248186188416,1312.217638834061,-0.10150074048862164,18.123191647298057,10.997595982966732,-3.271353122753409,-0.00036466230023525807,0.005065001577057469
781,1088.9041753973727,-39.50638621840559,1089.6206026640052,-0.036264959476170755,21.333494883671513,10.267704759127078,-2.3391100662916013,-0.00010835003581951137,0.004224782606507211
782,1140.509304240433,-134.83239830793136,1148.4516745133274,-0.11767502692888222,18.49919661539271,10.704774288998033,-5.734096703006878,-0.0003697907246066655,0.004425002658618925
783,-50.98563025514153,20.290886257059764,54.874899158093584,2.762835215028795,30.111618736858603,0.9619227943175203,6.28438792282399,5.5649692700513095e-05,-0.00019781649180022925
784,1027.7671480169574,-142.61536459752375,1037.6147901616453,-0.13788185818339435,18.133903979356162,9.431618109590515,-9.410687309208797,-0.0003911362526840099,0.003987580237624682
785,864.0815756661913,-266.73132420429414,904.3133133585638,-0.2994079496217251,21.662020824641452,8.43519966360088,-11.397738377362206,-0.0007315361210703858,0.0033525051092266
786,472.7021894359542,-127.63163368072279,489.62964964711335,-0.26371586183433465,25.1188704331897,5.15490075174925,-10.493607888678033,-0.00035004194017032976,0.0018340126092896186
787,1178.2087478722938,68.01217890819417,1180.1701191110706,0.05766107804690512,18.694536020175967,10.038490360290574,5.411886932517293,0.00018652989367659912,0.0045712707668046255
788,833.0190119450748,37.112406428378904,833.8453123768544,0.0445222508371983,26.749711555722605,7.8289450292181595,3.2861913228959145,0.00010178431769569747,0.003231987085797583
789,-33.3036674005881,20.259562323000775,38.981843566570156,2.595071919871684,27.065020086209223,1.5446195798781617,0.9138231055315595,5.556378382090724e-05,-0.0001292131648917225
790,858.4747988413111,28.396312724480314,858.9443118281744,0.03306557529708507,20.459598690143157,8.063097099292976,-0.5430888125753246,7.787959860034145e-05,0.0033307516677911517
791,-85.67848388603075,62.93495265365222,106.30903473612332,2.508054439605132,28.7931873097094,1.151860757305614,17.66835367673204,0.0001726051159583301,-0.00033241948800638647
792,73.7435445809176,-7.8637457025855655,74.16164011018577,-0.10623493106108281,28.31209372926831,2.350890772494786,-6.149109301113582,-2.1567073329367696e-05,0.0002861137384967378
793,1636.5851698815895,62.90731478551456,1637.793744196709,0.038419241295047514,16.23371957704793,13.992765615032225,1.4493352528450565,0.00017252931646641667,0.0063497015770558425
794,506.50889151191103,92.37484180232484,514.8634465357095,0.18039298711594848,23.544872141668787,5.261381499716832,7.974811635762289,0.00025334682253069747,0.001965177472223267
795,605.2165586418481,-46.87514534260415,607.0291278885815,-0.07729753791096476,26.843563737776282,5.918881815636758,-4.3595342904562955,-0.0001285595612020253,0.0023481482098157455
796,-75.92612156807036,51.85159650384058,91.94217746152465,2.542420824117705,22.859304104285656,0.7827892678942636,2.4238825740489234,0.00014220795360605666,-0.00029458180529363557
797,129.70918382300803,58.71358205326251,142.37892079081115,0.42506008844392373,33.62761121325528,2.5558172554209335,12.556733790021612,0.00016102760407883134,0.0005032519078363459
798,658.1609202286961,40.63961343159075,659.4144183259517,0.06166893362559673,26.741404131217983,6.689406908625568,4.781676880956065,0.0001114580196391768,0.0025535642813108495
799,870.8902766549644,85.280693403759,875.0558100141877,0.09761237094865317,20.71861268907675,8.436644144198656,4.65358589896421,0.00023389044327990608,0.003378921833636514
800,269.19351151912747,-103.50742045771875,288.40758092291816,-0.367081454736553,24.483063453257312,3.6174213400315693,-12.24158834964793,-0.0002838789823037292,0.001044429887354946
801,1543.2225966084577,-84.2467631817877,1545.5204624299088,-0.054537317699031834,12.193457472432444,13.185675036464433,-2.778755970566262,-0.00023105479093837972,0.005987468990777861
802,827.0607748214821,483.0083567422055,957.771683613123,0.5285760990387838,22.20675477101088,8.78064449369053,26.395118523517898,0.0013246965304500435,0.0032088700318511107
803,297.8621612827695,49.3555749771685,301.9235663299065,0.16420738471537094,28.165608477448153,3.3141269103470834,7.161428454205811,0.00013536237627772096,0.0011556598886810793
804,890.6677821826456,-153.75676884635027,903.8419342917338,-0.17094603010919016,19.256494387612086,8.839859223592233,-6.889012264026471,-0.0004216926174895967,0.0034556555474391597
805,769.46026887166,-70.09609244410592,772.6464699640968,-0.09084698800183304,24.100174581922555,7.737256187152321,-6.192035779636507,-0.00019224522549694182,0.002985388828306255
806,1010.8426244780928,-255.66215805292057,1042.6725039637495,-0.24772485721276727,19.94195896359312,9.082746014603638,-13.611322116378526,-0.0007011778761435266,0.003921915660074207
807,543.5169017475531,-295.1833579099036,618.5012831613411,-0.4975293220966503,24.07175168951351,5.783135234504477,-20.228636710028255,-0.0008095685397810725,0.002108762923980695
808,750.5788863373723,-95.42434903697796,756.6204272979821,-0.1264559405510557,19.33080940670693,7.085699373040664,-5.32192219796629,-0.0002617103872536229,0.002912131935440951
809,1285.2153880426013,108.14460002017213,1289.7572826601977,0.08394736335082621,20.06444878838991,11.576907414264479,5.899568297737141,0.00029659688995834654,0.004986440257735556
810,343.2069553791983,73.36820825262409,350.9614055745438,0.2106025970194827,27.707577866975825,3.956446569818861,-0.11421647959333933,0.00020121931548579936,0.0013315907940101301
811,303.2678643744244,-66.74223073807984,310.5252371806829,-0.21662358848296862,24.08216224818611,3.6455021243169443,-6.632893906485288,-0.00018304693958001042,0.001176633194609704
812,293.56189202646226,123.96268437942535,318.6617824099861,0.3995569218633358,26.23607283152106,3.646552083182828,15.700997874018874,0.00033997949644242576,0.0011389754979258373
813,497.2369686323736,49.45277644480434,499.6900840249003,0.09912916629036894,24.333483047485515,5.37533094605767,0.5499084506662439,0.0001356289605823908,0.0019292038214692407
814,517.9144325994496,10.435974544799121,518.0195643597928,0.020147271091217066,23.445653397044925,5.456938505167441,2.7754978815285773,2.8621656495974193e-05,0.002009429237156441
815,83.4149959353691,-177.42360064870635,196.05406298786383,-1.1313158633115683,26.582511839926518,3.2203788873817096,-29.35951861299495,-0.0004866011631445509,0.0003236374989755296
816,579.7197363600482,-18.868842636463864,580.0267286494678,-0.03253672861968185,21.573622274587375,5.216420903585393,-0.8284706871039421,-5.1749602310653794e-05,0.002249224416766606
817,1741.4332495273354,-269.57701593107225,1762.1752268368875,-0.15358275238617647,13.49183564471051,14.736799479344963,-8.83720189579267,-0.0007393407023050027,0.006756496181412447
818,447.5871526342422,-144.22876741905174,470.2512057979728,-0.31173007720134344,25.642348481549956,4.465650410834504,-14.510040166074054,-0.00039556116395120174,0.0017365700858435677
819,1192.8905832534303,258.07283052149177,1220.4874147110586,0.21305890971520766,18.485724139883104,10.287140973580009,10.069469308301645,0.0007077893755318739,0.004628234055357719
820,181.38053719414594,46.06469826038325,187.13860023698243,0.2487089528642522,26.89816701031638,2.724024057590478,9.21602874560934,0.00012633683270686514,0.0007037289010459707
821,922.7497496319974,131.21602126489722,932.03258777926,0.14125406497233212,23.338735947845652,8.379849732609154,8.048804875387184,0.0003598724653160434,0.003580128702308907
822,785.9583554553877,-230.67803038525642,819.1110365588776,-0.2854820003941564,22.4411288067376,7.140017877150065,-13.236040688337308,-0.0006326565208177014,0.0030493988953207807
823,492.3227412911097,-33.15220929802115,493.4376866167933,-0.06723686179428663,23.44186120138902,5.304559174509031,-0.34632790252065937,-9.092309899160143e-05,0.0019101373667114404
824,540.8838887389119,112.7892122759519,552.5185856631045,0.2055815553932311,25.20674493105773,5.729968263823626,5.757243688267342,0.00030933518248399964,0.002098547233920038
825,783.0291484722134,117.75291587810086,791.8335661961513,0.14926280454003096,22.69463707277917,7.378684026396361,7.625321218373066,0.00032294861349024324,0.0030380340176823437
826,269.19711739643384,124.3664596344653,296.5368514983601,0.4327802107336517,25.341376305794018,3.698521407298302,17.456025149719842,0.0003410868886271918,0.0010444438776105345
827,455.35609159393204,104.45312089115308,467.1826458844584,0.22548684524263118,22.409249806080634,4.718636951447418,9.228326837854187,0.0002864726560270271,0.0017667123875533908
828,9.412028092059675,26.733167754405827,28.3416395254566,1.2322758811981527,25.001543275615663,1.5283702938243668,-5.27014527456816,7.331826474195232e-05,3.651723767224973e-05
829,1067.7516575884904,-108.02348219763097,1073.202066243385,-0.1008260501501177,20.76137958713178,9.366896029114283,-6.066245466953656,-0.00029626471276709027,0.00414271405415715
830,377.1214231186857,125.92032721119574,397.588350659369,0.3222592367279808,25.08767535174036,4.371925539224224,10.5857232162748,0.00034534851880178575,0.0014631737713299193
831,339.5833135897885,-8.345426355712972,339.68584458243066,-0.024570544381403783,24.676390654539862,3.971277001760379,2.4676602995920427,-2.2888128505900276e-05,0.0013175316149289914
832,204.72843789727912,-106.07179065759439,230.57527633544885,-0.47803018866702635,27.725205085069124,3.0708463083570354,-21.01221406851637,-0.0002909120123934712,0.0007943152051650251
833,194.15720276223954,-34.33156143270114,197.16915452185904,-0.17501445810079777,27.583292335107966,2.6612970504014735,-4.096246383040153,-9.415758481194361e-05,0.0007533004204512875
834,-136.5210118571549,48.217825938301054,144.7858605552273,2.8020789918130355,30.13263067065949,0.6171144289796289,2.029851851790126,0.00013224199091942994,-0.0005296807647067678
835,254.5883246387261,43.70591333298296,258.3126437142085,0.1700156074336471,26.45546295499233,3.28155687733156,7.243478721571841,0.00011986763985380493,0.0009877639833284603
836,611.3756413299719,-89.17612248505024,617.8450903204647,-0.14484000516988463,22.702083657367762,5.441475442618804,-6.181989439641439,-0.00024457402942612853,0.0023720445140092065
837,334.91370475868104,-178.81978340529324,379.66261940346584,-0.49042013856995254,22.923809807110366,3.56905479423914,-16.57113060835791,-0.0004904303276459675,0.001299414242790478
838,-64.05420138006183,39.57780859308006,75.29504397679834,2.588129744988958,28.768461890771363,1.0847321581754745,19.163097908668146,0.00010854591850064327,-0.0002485205603747824
839,509.0230883562897,81.94513714816743,515.5768710696855,0.15961563358339015,24.19892653506616,5.172941691536934,4.6295020100623505,0.00022474236180838525,0.0019749321736354367
840,824.4272717919952,-87.99595508382001,829.1101341712729,-0.10633327878037045,21.56065655491204,7.17599706447626,-4.994521508589365,-0.00024133730765944005,0.003198652440584092
841,1526.4549706409484,394.87373676753333,1576.7022690994054,0.2531376077874522,18.25822877596486,13.23620624747407,14.83651409300946,0.0010829789210893119,0.005922413151944201
842,1043.6992043912176,75.48041416528199,1046.4250198506452,0.07219439551846348,24.086245231474333,9.456912864995994,5.533806606803734,0.00020701224185039923,0.0040493941935049625
843,130.2009259451096,84.32233999363464,155.12104350785557,0.574709035840426,27.160145576345787,2.7180025486571626,-1.8523916028657457,0.00023126206756007503,0.000505159792488899
844,1017.4745318184939,112.17224756715166,1023.6391141528003,0.10980233682381256,22.15421145404648,9.737542593591408,5.701004071564619,0.00030764309786941805,0.003947646452014159
845,384.3718968293168,38.876425130463545,386.33292831842783,0.10079994539099528,24.267200242147563,4.71003889257043,-0.5097095960504994,0.00010662230739438859,0.0014913045067184892
846,182.9268679402298,-21.169752489818638,184.14775978790092,-0.11521542154297608,20.93400175080773,2.8504527384834484,-6.245348810570217,-5.80600672478975e-05,0.0007097284291840444
847,716.5420391647813,191.7100796459797,741.7447327270283,0.26142593146481685,21.101835131214457,6.79721739723803,12.548941151206261,0.0005257831957033299,0.002780074144531452
848,65.4001832030928,-10.36952663259882,66.2171506906049,-0.15724602279950586,27.25459840018562,2.4655397379573065,0.9463628678083034,-2.8439416753082192e-05,0.0002537427651592768
849,892.3533795403183,-61.32325080982413,894.45798954837,-0.06861294054665416,20.622070087928954,8.515074610038587,-2.9251080543334833,-0.00016818486978486996,0.0034621954088513646
850,1097.2211016529307,138.00743994367312,1105.8662665043532,0.12512199636031973,22.167382523268266,9.231978157836783,8.868128917936335,0.00037849857940915787,0.004257051015590372
851,-103.97215869889894,-48.44453961279803,114.70432948587853,-2.7055643351218954,32.031045109092176,0.908453184902767,-2.763368728579621,-0.00013286377481575292,-0.00040339616428765833
852,764.4937045528271,177.0426869458013,784.7258994718438,0.22757001949405578,20.53507649555696,7.060354847197225,8.217614874999413,0.000485556470949073,0.0029661193140345815
